Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,12.3,1014.2,70,0,10,8.3,13,,,,,
2,24.2,27.4,13.7,1014.3,51,0,10,8.5,13,,,,,
3,23.8,28.3,15.6,1012.7,63,0,10,11.7,18.3,,,,,
4,21.1,28.9,14.4,1014.2,66,0,9.3,12.6,18.3,,,,,
5,25.3,30.4,17.3,1012.1,61,0,10,9.3,13,,,,,
6,27,32,17.2,1011.3,60,0,8.9,8.7,13,,,,,
7,29.6,33.3,21.6,1009.8,49,0,10,11.5,14.8,,,,,
8,28.2,32.2,20.3,1005.7,54,0,9.2,14.1,20.6,,,,,
9,21.8,33.5,17,1005.8,79,4.06,8,19.4,37,,,,,
10,14.7,26.4,9.3,1018,79,18.03,9.5,29.8,37,,,,,
11,15.9,19,11.6,1020,73,0,9.7,20.6,31.3,,,,,
12,17.3,20.2,12.3,1023.5,69,0,9.2,19.8,27.8,,,,,
13,17.1,21.1,8.3,1024.3,69,0,10,17.6,25.9,,,,,
14,17.7,21.8,11.3,1021.6,73,0,9.2,16.1,24.1,,,,,
15,19.5,22.5,15,1017.7,67,0,10,15.4,18.3,,,,,
16,21.3,25.6,15,1016.8,68,0,10,13.9,22.2,,,,,
17,21.5,26,14.7,1019.4,76,0,9.3,17.6,25.9,,,,,
18,21.7,26.2,19,1015.3,77,0,10,11.7,18.3,,,,,
19,22.8,27.2,14.4,1012,69,0,9.5,8,14.8,,,,,
20,23.1,28.8,14.8,1013.2,75,0,8.2,13.5,24.1,,,,,
21,25,29,19.4,1011.4,69,0,9.5,20,25.9,,,,,
22,21.8,30.5,19.3,1008.3,77,19.05,8.5,22.2,27.8,,,,,
23,18.2,22,14.7,1013.5,81,0,8.5,10.7,16.5,,,,,
24,21.1,24,11.4,1016,54,0,10,14.4,24.1,,,,,
25,17.1,24.8,8,1019.4,54,0,10,15,22.2,,,,,
26,19.1,22.1,16.4,1016.2,70,0,9.7,10.7,25.9,,,,,
27,23.1,30.4,12.1,1008.1,59,0.76,8.9,8.5,16.5,,,,,
28,21.1,31,14.5,1007.4,58,0,9.7,22.8,40.7,,,,,
29,18.9,24.5,12.4,1016,70,0,10,25.2,31.3,,,,,
30,21.2,25,17,1012.4,76,13.97,9,18.1,27.8,,,,,
