Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,15.5,1016,70,0,9.8,10,16.5,,,,,
2,20.8,26.2,12,1015.7,78,0,8.9,11.1,20.6,,,,,
3,20.3,25.5,11.9,1014.6,83,0,8.9,10.7,14.8,,,,,
4,21.3,23.8,17.3,1007.2,80,3.05,7.6,17,24.1,,,,,
5,17.9,24,13,1008.9,59,27.94,9,25.9,55.4,,,,,
6,18,23.3,7.3,1011.9,44,0,10,12.2,20.6,,,,,
7,20.9,25,10.5,1008.4,54,0,10,13,20.6,,,,,
8,18.7,28,10.3,1014,55,0,10,14.1,20.6,,,,,
9,18.4,22.2,12.5,1016.6,70,0,10,17,20.6,,,,,
10,19.9,23.4,16.3,1016.1,82,0,10,13.9,16.5,,,,,
11,20.5,23.8,14.5,1017.5,84,0,8,11.1,13,,,,,
12,21,24.2,14.5,1017.6,81,0,8.7,10.4,14.8,,,,,
13,20.7,23.8,12.8,1014.5,81,0,8.2,7.4,9.4,,,,,
14,19.8,24.8,16.1,1012.8,87,1.02,9.7,10.4,18.3,,,,,
15,18.9,24.3,12.7,1015.8,69,6.1,8,4.8,11.1,,,,,
16,20.1,24.1,9.6,1016.9,64,0,9,9.6,16.5,,,,,
17,20.7,25,16.2,1016.2,73,0.51,9.8,7,11.1,,,,,
18,20.5,24.7,9.2,1016.3,75,0,8.5,3.7,7.6,,,,,
19,21.9,26.3,14.4,1013.7,67,0,10,7.8,11.1,,,,,
20,21.9,26.4,11,1011.6,64,0,7.7,8.9,14.8,,,,,
21,15.2,27.1,8,1020.4,60,0,10,14.8,27.8,,,,,
22,12.9,17.3,3,1022.7,55,0,10,8.5,14.8,,,,,
23,12.2,17.6,8,1022.6,56,0,10,15.2,25.9,,,,,
24,11,14.9,0,1020.6,56,0,10,6.1,7.6,,,,,
25,10.1,15.7,3.5,1017.9,82,1.02,9.2,4.3,9.4,,,,,
26,12.1,14.6,8.3,1016.2,70,3.05,9.7,13,22.2,,,,,
27,11.8,15.2,3.7,1018.4,70,0,10,9.3,13,,,,,
28,10.4,15.7,7,1019.6,90,0,8.4,10,18.3,,,,,
29,10.4,13,4.6,1021.8,77,4.06,10,10.6,18.3,,,,,
30,12.2,16,2.4,1023.7,66,0,9.7,5.9,9.4,,,,,
