Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.4,3.6,1020,71,0,9.3,9.6,20.6,,,,,
2,16.8,18.9,5.4,1009.7,57,0,10,18.1,20.6,,,,,
3,11.6,20.6,6.6,1010.8,68,0,10,14.4,20.6,,,,,
4,7.9,15,2.8,1015.1,88,0,9.7,8.5,11.1,,,,,
5,9.1,12.4,2.4,1016.4,72,0,9.3,12.6,22.2,,,,,
6,5.9,13.2,1.8,1021.9,71,1.02,9.3,22.2,29.4,,,,,
7,5.2,8.9,-1.5,1027.5,55,0,9.7,11.9,14.8,,,,,
8,7.4,12.4,-0.1,1025.2,49,0,10,10,14.8,,,,,
9,7.5,12.7,-1.8,1021.7,58,0,8.4,11.5,22.2,,,,,
10,10.6,15.8,1.9,1017.8,56,0,8.7,7.8,14.8,,,,,
11,9.8,16.6,-0.3,1017.3,63,0,7.2,6.7,13,,,,,
12,12.1,16.7,1,1012.9,91,0,8,10.4,14.8,,,,,
13,16.6,22,10.2,1009.3,89,0,8.5,9.6,14.8,,,,,
14,16.7,23,13.1,1014.4,77,0,8,11.1,20.6,,,,,
15,11.6,20,8.2,1015.8,97,0,3.1,20,25.9,,,,,
16,7.1,12.6,2.1,1024.2,70,0,9.7,17.8,27.8,,,,,
17,6.8,10.4,3.4,1020.1,83,0,9.2,11.5,20.6,,,,,
18,9,10.6,7,1015.1,89,4.06,8,10,16.5,,,,,
19,10.4,14.2,7.3,1014.4,81,0,6.6,12.6,20.6,,,,,
20,9.8,15.6,2.6,1014.5,84,0,4.5,8.1,11.1,,,,,
21,12.1,15.6,9.2,1014.5,88,0,7.2,9.6,13,,,,,
22,13.3,18,7.5,1015.9,52,0,9.3,12.6,20.6,,,,,
23,14.3,18.5,10.3,1019.5,52,0,9.7,8.9,13,,,,,
24,14.3,18.6,12,1019.7,64,0,9.7,17,24.1,,,,,
25,7.7,17.8,0.6,1027.9,72,0,9.7,9.4,13,,,,,
26,11.2,16.6,3.6,1020.7,79,0,8.9,11.5,18.3,,,,,
27,16,20.8,11.8,1014.4,80,0,9.3,12.6,20.6,,,,,
28,15.7,21.6,12.2,1012.1,89,0,7.2,13.7,25.9,,,,,
29,13.2,19.8,11,1012.3,91,12.95,6.9,11.5,24.1,,,,,
30,12.6,18.6,11.4,1013.5,99,0,1.8,16.3,20.6,,,,,
