Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.6,14.9,1008.1,96,0,4.7,8.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,8,11.9,3.9,1022.4,69,0,10,8.9,13,,,,,
4,6.4,12,3.9,1012.3,97,4.06,6.9,7,9.4,,,,,
5,7.1,10.9,3,1017.5,60,4.06,10,10.7,14.8,,,,,
6,6.2,11.1,1.4,1024.2,46,0,10,4.8,13,,,,,
7,7.4,12,1.6,1026,52,0,8.5,11.1,22.2,,,,,
8,9.9,12.5,8.2,1022.6,55,0,10,23.2,33.5,,,,,
9,8.5,13,1.3,1019.5,72,0,10,10.7,14.8,,,,,
10,6.8,12.6,2.7,1015.7,83,2.03,8.5,10.7,22.2,,,,,
11,5.8,10.6,-0.4,1013.2,59,0,9.7,14.1,22.2,,,,,
12,8.6,11.4,3.3,1010.4,64,5.08,10,14.4,22.2,,,,,
13,10.8,15.7,6.4,1011.6,58,0,10,12.2,18.3,,,,,
14,7.2,16.1,2.4,1025.4,64,0,10,17.8,27.8,,,,,
15,4.6,11.2,-1.1,1034.2,71,0,9.2,11.3,20.6,,,,,
16,6.8,9.2,3.4,1034.3,66,0,10,9.6,13,,,,,
17,6.4,13.3,-2.9,1030.1,66,0,7.1,7,14.8,,,,,
18,10.3,16.4,5.7,1023.2,59,0,8.2,11.1,13,,,,,
19,11.2,16.4,2.5,1017.7,64,0,6.9,9.3,16.5,,,,,
20,10.7,16.2,8.1,1013.2,72,0,7.6,10,13,,,,,
21,12.6,16.1,8.6,1009.3,67,0,7.7,13,20.6,,,,,
22,8.4,19.6,2.4,1019.8,78,0,10,9.6,13,,,,,
23,6.2,12.4,2.1,1017.4,97,0,4,11.5,14.8,,,,,
24,8.6,12,5.3,1020.6,64,0,8,23.3,38.9,,,,,
25,7.7,12.6,1.3,1020.4,46,0,9.3,14.4,22.2,,,,,
26,10.4,13.3,8.1,1017.2,54,0,10,17.8,24.1,,,,,
27,5.6,14.6,-1.9,1023.1,69,0,10,9.3,14.8,,,,,
28,11.3,15.1,5.3,1015,62,0,9.8,14.8,22.2,,,,,
29,8.4,15.6,3.1,1020.9,47,0,10,15.6,24.1,,,,,
30,6.7,12.2,-1.2,1031.1,55,0,9.7,10,14.8,,,,,
31,9.1,12.2,4.5,1029.3,78,0,10,21.5,31.3,,,,,
