Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.1,6.6,1021.9,66,0,10,15.6,22.2,,,,,
2,16.5,20.1,10.5,1019.9,63,0,10,14.4,20.6,,,,,
3,17.2,21.8,8.6,1021.4,71,0,9.7,11.9,18.3,,,,,
4,18.6,22.8,9.4,1020,70,0,9.7,9.1,16.5,,,,,
5,18.4,23.8,10.4,1022.8,77,0,9.7,15.2,22.2,,,,,
6,17.3,24.2,13.6,1022.6,84,0,9,19.3,22.2,,,,,
7,19.8,22.9,15,1020.4,77,0,9.7,13.5,18.3,,,,,
8,19.2,23.6,15.4,1020.1,83,0,10,13.7,22.2,,,,,
9,17.4,22.7,14.8,1012.9,96,4.06,7.1,9.1,13,,,,,
10,16.8,19.1,14.2,1007.6,88,40.89,8.4,9.6,13,,,,,
11,15.2,20.2,10,1009,68,8.89,9.8,13.7,20.6,,,,,
12,11.7,18.6,6.5,1014.3,60,0,10,13.1,18.3,,,,,
13,12.1,16.6,3.6,1017.5,69,0,9.2,8.9,13,,,,,
14,15.7,19.7,6.6,1020.6,67,0,9.2,10.4,14.8,,,,,
15,15.9,20.6,6.5,1021.6,65,0,9.7,10,13,,,,,
16,16,21,12,1020.9,76,0,10,15.9,22.2,,,,,
17,17.6,21.2,13.6,1018.8,76,0,10,18.1,25.9,,,,,
18,15.8,21.5,13.9,1018,86,0,9.8,10.4,18.3,,,,,
19,13.8,16.4,10.4,1017.3,97,4.06,5,3.7,11.1,,,,,
20,17.6,20.1,11.5,1017,92,0,4.8,6.3,11.1,,,,,
21,15.3,20.4,13,1019.5,97,4.06,4.8,14.4,22.2,,,,,
22,14.9,16.3,12.6,1017.3,100,9.91,4.2,8.9,13,,,,,
23,15.7,17.6,13.5,1019.8,92,0,6.3,14.4,20.6,,,,,
24,14.1,17.8,9.8,1022,91,0,7.4,10.7,14.8,,,,,
25,15.6,17.7,11,1018.9,93,0,7.1,9.6,13,,,,,
26,16.4,18.1,14,1016.6,94,0,7.4,11.1,16.5,,,,,
27,17.2,18.8,14.2,1012.2,93,0,7.6,12.6,25.9,,,,,
28,17.6,20.4,12.2,1011.6,93,0,5.5,7.8,11.1,,,,,
29,19.4,22.3,13.8,1010,69,0,9.3,17.4,29.4,,,,,
30,13.5,23,7.3,1016.6,68,0,10,10,16.5,,,,,
31,11.4,16.6,2.7,1020.2,70,0,9.2,8.1,13,,,,,
