Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.6,14.9,1011.8,84,0,8.9,8.9,14.8,,,,,
2,14.4,23.2,13.6,1013.8,97,2.03,9.8,22.6,33.5,,,,,
3,14.7,15.8,13.2,1018.3,87,9.91,6.4,19.3,22.2,,,,,
4,15,17.6,10.8,1020,73,0.25,10,15.2,22.2,,,,,
5,18.2,21.3,13.4,1013.2,86,0,8.5,17.4,24.1,,,,,
6,18.2,22.4,16.2,1007.5,91,26.92,9.7,14.4,18.3,,,,,
7,15.6,20.3,14.1,1016.9,94,0,8.9,17.4,25.9,,,,,
8,17.4,19.4,14.4,1014.8,93,5.08,8.4,18.5,40.7,,,,,
9,18.8,20.4,16.3,1013.6,85,0,8.5,17,24.1,,,,,
10,12.8,22.4,9.2,1023.4,66,0,10,31.5,46.5,,,,,
11,14,17.8,8.5,1026.9,65,0,10,17,24.1,,,,,
12,17.1,19.6,12,1025.2,66,0,10,19.6,24.1,,,,,
13,17.9,21.3,13.2,1022.7,68,0,10,19.6,29.4,,,,,
14,19.5,23.2,15,1016.9,74,0,10,18.1,20.6,,,,,
15,19.9,23.5,17.6,1009.2,73,0,10,21.9,27.8,,,,,
16,16.3,23.5,15.2,998.2,91,16,7.7,15.6,24.1,,,,,
17,17.3,19,15,1007.2,76,3.05,8.5,22.6,31.3,,,,,
18,16,20,13.6,1015.6,74,0,10,12.6,18.3,,,,,
19,17.6,20.6,13.6,1011.6,75,2.03,9,21.1,37,,,,,
20,18,21.6,14.7,1011.2,80,2.03,8.2,7.8,18.3,,,,,
21,19.4,22.4,16,1010.3,83,0.51,8,14.4,22.2,,,,,
22,16.8,24,15.8,999.3,94,30.99,7.4,21.9,31.3,,,,,
23,15.8,18.5,13.9,1003.7,78,39.12,8.5,20.7,27.8,,,,,
24,19.1,22,14,1011.3,60,1.02,10,12.6,20.6,,,,,
25,20.1,22.8,8.1,1013.7,54,0,10,13.1,16.5,,,,,
26,22.3,25.7,13.5,1012.6,61,0,10,11.7,18.3,,,,,
27,23.2,26.6,15.2,1012.6,66,0,10,15.9,25.9,,,,,
28,21.8,26.5,15,1013.9,71,0,10,19.8,24.1,,,,,
29,18.7,25,17.1,1009.8,93,19.05,6.3,24.1,31.3,,,,,
30,18.9,21,14.4,1012,77,24.89,9.7,22.6,27.8,,,,,
31,18.8,21.4,11.7,1014.3,73,0,9.3,13.3,14.8,,,,,
