Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.5,16.7,1012.2,62,0,10,20.6,31.3,,,,,
2,23.5,25.9,14.8,1014.7,62,0,10,10.7,16.5,,,,,
3,25.2,28,18.6,1014.5,62,0,10,12.2,14.8,,,,,
4,27.5,30,21,1012.4,61,0,10,10.7,13,,,,,
5,24.5,30.6,19.8,1009.8,80,0,9.7,17,22.2,,,,,
6,23.8,29.8,18.4,1014.4,82,26.92,9.7,13.3,18.3,,,,,
7,24.7,27.2,19.3,1016.3,84,0,10,8.9,11.1,,,,,
8,24.7,28,19.5,1018.7,83,0,9.7,11.9,22.2,,,,,
9,24.1,27.6,19,1015.8,79,0,10,20,25.9,,,,,
10,26.3,29.8,19.5,1010.8,69,0.51,10,7,9.4,,,,,
11,25.2,26,21,1012.9,78,0,10,21.3,22.2,,,,,
12,21.9,26.6,19.2,1009.4,91,14.99,9.3,16.3,27.8,,,,,
13,22.5,25.6,18,1011.1,73,9.91,9.3,8.9,11.1,,,,,
14,19.4,26.2,13.1,1015.9,66,0,10,15.6,20.6,,,,,
15,18.7,23,10.2,1019.8,67,0,10,9.3,13,,,,,
16,20.7,23.6,12.3,1018.9,65,0,10,10,16.5,,,,,
17,22.4,25.4,15.8,1016.6,71,0,10,13,16.5,,,,,
18,24.4,27.7,16.6,1013.1,74,0,9.7,11.1,14.8,,,,,
19,25,28.2,21.2,1010.6,73,,9.8,16.3,25.9,,,,,
20,20.8,29.5,17.5,1014,88,20.07,10,18.5,24.1,,,,,
21,21.9,24.2,16.6,1010.5,80,0,7.6,12,13,,,,,
22,18,25.2,14.5,1012.9,70,0,10,20,27.8,,,,,
23,16.3,21.1,7.4,1016.4,63,0,9.8,11.1,14.8,,,,,
24,18.2,22,8.4,1015.7,63,0,9.8,8.5,11.1,,,,,
25,19.3,22.8,12.1,1014.2,73,0,8.9,10,14.8,,,,,
26,15.5,23.5,9.6,1014.7,73,2.03,9.3,12.2,22.2,,,,,
27,13.7,20.8,7.3,1017.5,62,0,10,19.3,29.4,,,,,
28,16.2,20,5.9,1014.3,56,0,9.8,16.3,22.2,,,,,
29,19.8,23.3,11.2,1014.5,58,0,10,9.6,14.8,,,,,
30,18.7,24.1,8.6,1020.6,65,0,8,9.3,18.3,,,,,
31,21.7,25.6,13.8,1020.4,63,0,9.7,13,22.2,,,,,
