Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,19,-3.4,,49,1.02,50.1,3.7,14.8,,,,,
4,11,16.2,1,,51,0,50.1,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.6,17.4,-3.2,,38,0,50.1,4.6,18.3,,,,,
10,9.8,16.2,-3.4,,29,0,50.1,5.6,18.3,,,,,
11,9.6,19,,,28,0,50.1,3.7,14.8,,,,,
12,10.3,18.8,-5,,33,0,50.1,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,10.4,18.2,-5,,40,0,50.1,4.6,18.3,,,,,
15,9.1,16.4,-7,,38,0,50.1,5.9,18.3,,,,,
16,9.6,17.4,-5.8,,39,0,50.1,4.6,14.8,,,,,
17,8.3,14.4,-6.4,,41,0,50.1,5.6,14.8,,,,,
18,7.7,15.8,-7.8,,34,0,50.1,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.4,12.2,-5.2,,42,0,50.1,7.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,6.2,14.6,-10,,31,0,50.1,5.6,14.8,,,,,
24,6.4,14.2,-8,,28,0,50.1,4.3,9.4,,,,,
25,7.9,15.2,-7.2,,35,0,50.1,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.8,14.2,-7.2,,37,0,50.1,6.5,18.3,,,,,
29,6.9,13.2,-6.8,,37,0,50.1,9.3,18.3,,,,,
30,6.5,13.2,-8.8,,36,0,50.1,7.4,18.3,,,,,
31,5.9,14.2,-10.6,,37,0,50.1,8.3,22.2,,,,,
