Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.8,17.6,-3.3,,40,0,50.1,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.2,16,-6.6,,46,0,50.1,1.9,7.6,,,,,
7,9.7,18,-6,,40,0,50.1,5.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.6,18.2,-4.2,,46,0,50.1,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,11.6,17.2,-2.8,,37,0,50.1,6.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,10.6,17.2,-5.8,,32,0,50.1,8.9,25.9,,,,,
20,10.8,17.2,-4,,33,0,50.1,7.8,27.8,,,,,
21,10.2,17.8,-2,,33,0,50.1,4.6,14.8,,,,,
22,11.5,18,0.4,,33,0,50.1,6.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,12,19,-4.2,,28,0,50.1,4.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,11.2,16.8,-3,,32,0,50.1,10.6,27.8,,,,,
27,11.6,19.8,0.7,,32,0,50.1,4.6,18.3,,,,,
28,12,20.4,-1,,34,0,50.1,2.4,9.4,,,,,
29,11.4,19.2,-2,,46,0,50.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
