Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,20,-4,,29,0,50.1,6.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.5,20.4,2.3,,21,0,50.1,10.9,35.9,,,,,
10,13.7,22.6,3,,20,0,50.1,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,11.7,22,-1,,24,0,50.1,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,20,0.6,,43,0,50.1,4.3,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12,20,0.6,,46,0,50.1,6.5,14.8,,,,,
21,11.8,20,2.4,,43,0,50.1,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.6,21.6,-2.8,,29,0,50.1,5.6,18.3,,,,,
28,14.9,23,5,,29,0,50.1,3.7,14.8,,,,,
29,14.6,22,-2,,31,0,50.1,5.6,22.2,,,,,
30,,,,,,,,,,,,,,
