Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.8,15.4,-7.2,,39,0,50.1,6.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.8,17.4,-5.6,,41,0,50.1,5.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.7,17.8,,,31,0,50.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.1,16,-8.3,,39,0,50.1,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,7.9,16,-6,,44,0,50.1,3.7,14.8,,,,,
21,8.8,15.6,-1.8,,48,0,50.1,3.1,9.4,,,,,
22,8.5,16.4,-6.4,,44,0,50.1,4.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,13.8,-2.6,,45,0,50.1,7.4,18.3,,,,,
27,7.1,16.2,-8.4,,39,0,50.1,2.8,11.1,,,,,
28,7.4,15.4,-8.3,,26,0,50.1,4.6,14.8,,,,,
29,6.6,17.4,,,,0,50.1,0.9,3.5,,,,,
30,7.4,18,,,30,0,50.1,0,,,,,,
