Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,18.4,,,29,0,50.1,0.9,3.5,,,,,
3,8.8,18.6,,,29,0,50.1,1.9,7.6,,,,,
4,7.6,17.4,-8.2,,33,0,50.1,3.7,14.8,,,,,
5,7.7,16.6,-7.3,,35,0,50.1,4.6,18.3,,,,,
6,7.1,16,-8.8,,38,0,50.1,4.6,18.3,,,,,
7,8.2,15.4,-5.2,,43,0,50.1,5.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,11.6,-5.6,,36,0,50.1,7.4,18.3,,,,,
13,5.2,12.2,-10,,34,0,50.1,8.3,18.3,,,,,
14,5.2,15,-9.3,,33,0,50.1,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.5,17,-10,,37,0,50.1,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,8.2,16.4,-8,,35,0,50.1,4.6,18.3,,,,,
21,7,13.4,-7.6,,41,0,50.1,11.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,5,12.4,-10.4,,42,0,50.1,9.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,13.4,-10,,30,0,50.1,3.7,11.1,,,,,
27,5,17,,,27,0,50.1,3.7,14.8,,,,,
28,6.7,17,,,31,0,50.1,5.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,5.7,13.4,-9.4,,43,0,50.1,5.2,11.1,,,,,
31,7.4,15.8,-7.4,,46,0,50.1,5.6,22.2,,,,,
