Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.6,21.8,-3.6,,30,0,50.1,4.6,18.3,,,,,
5,12.7,20.2,1,,27,0,39.4,4.6,18.3,,,,,
6,12.3,21,2,,26,0,50.1,5.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.3,18.8,-3.3,,22,0,50.1,4.6,18.3,,,,,
13,9.6,17.4,-5.4,,24,0,50.1,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,9.7,18,-2,,25,0,50.1,5.6,18.3,,,,,
16,12.3,18.6,-0.6,,27,0,50.1,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,11.9,18.6,-4.2,,27,0,50.1,6.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,14.1,23.2,1,,24,0,50.1,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,13.1,20.2,-3.4,,28,0,50.1,6.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,13.4,21.6,2.2,,35,0,50.1,2.8,7.6,,,,,
25,15.1,24.4,3.3,,31,0,50.1,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,21,1,,46,0,50.1,5.6,14.8,,,,,
30,13.6,21,-0.6,,33,0,50.1,8.3,25.9,,,,,
31,12.4,19.2,-2.8,,35,0,50.1,8.3,25.9,,,,,
