Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.2,-0.6,,36,0,50.1,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,16.2,24.4,2,,39,0,50.1,4.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.5,20.8,4,,51,0,50.1,5.2,11.1,,,,,
8,13.9,21.8,2,,54,0,50.1,4.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,16.4,19.6,5,,46,6.35,50.1,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,12.8,19.4,4.8,,61,18.03,50.1,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,11.2,15.6,3.8,,61,0,50.1,12.6,22.2,,,,,
15,10.7,15.4,2.4,,43,0,50.1,11.7,27.8,,,,,
16,9.5,14.6,2,,38,0,50.1,13,27.8,,,,,
17,11.1,18.4,-2.2,,37,0,50.1,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.1,19.2,0.6,,54,0,50.1,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,12.8,21.4,1.2,,56,0,50.1,2.8,7.6,,,,,
24,12.8,21,2.2,,60,6.1,39.4,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.7,20,1,,48,0,50.1,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
