Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.1,17.6,1.8,,61,6.1,50.1,3.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.2,19.2,-0.8,,47,0,50.1,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.2,19.8,2,,51,0,50.1,4.6,18.3,,,,,
12,11.8,20.6,-1.4,,54,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,13,22.6,-3,,39,0,50.1,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14,21.8,-2.4,,41,0,50.1,2.2,5.4,,,,,
18,13.3,21.6,-3,,36,0,50.1,2.2,5.4,,,,,
19,13,21.6,-3.4,,35,0,50.1,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,11.4,20.2,-3.8,,41,0,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,11.6,19.8,-3,,40,0,50.1,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,10.3,17,-2.4,,46,0,50.1,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,9.9,16.6,-4,,51,0,50.1,5.6,18.3,,,,,
28,10.7,18,-3.2,,49,0,50.1,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
