Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,19.8,4,,23,5.08,50.1,5.6,18.3,,,,,
6,12.7,20,-4,,24,0,50.1,7.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,12.7,19.2,3,,29,0,50.1,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.4,23,3,,25,0,50.1,6.9,27.8,,,,,
11,14.2,22,3.3,,31,0,50.1,5.6,18.3,,,,,
12,14.1,23,4,,36,0,50.1,7.4,18.3,,,,,
13,15.1,24,0.4,,35,0,50.1,5.6,22.2,,,,,
14,15.7,22,3.2,,37,0,50.1,5.6,14.8,,,,,
15,13.8,21.6,0.4,,42,0,50.1,4.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,21,0.4,,42,1.27,50.1,3.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
