Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.5,11.2,1025.1,78,0.25,,15.6,27.8,,,,,
2,16.7,22.6,10.2,1025.6,72,0,,18.5,33.5,,,,,
3,16.8,23.7,9.5,1021.1,78,0,,15.9,35.2,,,,,
4,17.9,26.8,8.5,1018.7,73,0,,10.2,20.6,,,,,
5,19.8,29.9,10.3,1017,60,0,,10.6,22.2,,,,,
6,23.6,33.4,11.5,1015.3,48,0,,12,22.2,,,,,
7,23.6,34.3,14.8,1017.5,51,0,,10.7,20.6,,,,,
8,21.4,32.4,13,1017,61,0,,12,25.9,,,,,
9,26.1,34.3,12.9,1015,47,0,,11.3,20.6,,,,,
10,24.6,34.8,15.5,1016.8,55,0,,12.4,20.6,,,,,
11,21.1,30.9,13.7,1016.6,67,0,,10.2,22.2,,,,,
12,24.7,33.8,13,1009.8,50,0,,14.6,29.4,,,,,
13,20.8,34,16,1011.3,57,0,,17.8,40.7,,,,,
14,15.6,21.1,11.6,1016.5,71,0,,12,16.5,,,,,
15,16.8,22.5,10.6,1016.1,71,0,,10.2,18.3,,,,,
16,14.6,21.2,10.7,1015.2,76,2.54,,20.6,29.4,,,,,
17,13.1,17.5,10,1022.2,74,3.05,,17,29.4,,,,,
18,15.1,20.3,8.7,1023.5,74,0,,8.5,18.3,,,,,
19,14.8,21.8,8.1,1023.5,76,0,,12,24.1,,,,,
20,21.1,28.1,8.6,1014.5,50,1.02,,14.6,31.3,,,,,
21,18.6,24.1,13.2,1006.5,60,7.11,,15.6,24.1,,,,,
22,17.6,24.5,11.4,1013.1,63,0,,13.1,22.2,,,,,
23,18.8,26.7,10.6,1013.8,50,0,,13.7,20.6,,,,,
24,20.6,28.8,9,1014.8,52,0,,15.6,33.5,,,,,
25,16.8,22.5,13.6,1017.6,76,0,,12.6,22.2,,,,,
26,20.3,29.8,12.7,1012.9,60,0,,11.3,22.2,,,,,
27,25.4,36.1,12.7,1009.9,49,31.75,,17.8,31.3,,,,,
28,12.3,27.4,9.7,1017.4,78,9.91,,19.8,29.4,,,,,
29,13.8,19,8.3,1017.9,68,0.25,,14.1,22.2,,,,,
30,17.9,23.2,8.1,1011.1,58,0,,15.4,25.9,,,,,
31,15.4,20.8,12.6,1016.4,70,0,,14.6,31.3,,,,,
