Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.5,9.2,1012.4,94,2.54,,13.7,24.1,,,,,
2,10,15.9,7.4,1020.7,79,0,,17.6,33.5,,,,,
3,10.1,15.3,6,1024.5,80,0,,15.9,27.8,,,,,
4,11.8,17.6,6.8,1024.1,83,0,,8.3,11.1,,,,,
5,11.3,14.4,6.5,1018.6,78,0,,8.1,11.1,,,,,
6,14.9,20.7,8,1014.3,55,2.03,,19.4,29.4,,,,,
7,7.3,15.6,2.5,1026.1,80,0.76,,16.1,29.4,,,,,
8,5.5,15.2,0.8,1027.9,79,0.25,,9.3,16.5,,,,,
9,5.7,13.7,-0.4,1021.8,81,0,,9.1,11.1,,,,,
10,9.7,14.7,0.3,1017.5,74,0,,8.9,16.5,,,,,
11,9.5,19.8,5.4,1015.9,82,0,,6.9,11.1,,,,,
12,9.6,10.3,3.8,1008.8,98,43.18,,9.1,16.5,,,,,
13,11.7,13.3,8,1005,94,31.24,,28.5,38.9,,,,,
14,9.1,12.6,7.4,1015.2,90,23.88,,22.4,31.3,,,,,
15,9.3,12.8,7.1,1019.7,88,3.05,,18,24.1,,,,,
16,9.4,12.2,7.3,1015.6,97,29.72,,19.4,24.1,,,,,
17,9.3,10.4,8.7,1014.5,99,68.33,,13.7,16.5,,,,,
18,8.2,10.2,6.3,1022.3,94,23.88,,12.2,16.5,,,,,
19,8.5,12.9,5.8,1027,91,4.06,,10,13,,,,,
20,6,13.8,1,1022.9,89,0.25,,8.9,13,,,,,
21,5.2,11.9,0.4,1023.5,88,0.25,,7.4,11.1,,,,,
22,4.7,12,-0.9,1029.4,88,0,3.5,8.3,11.1,,,,,
23,8.8,12.5,-0.8,1031,87,5.84,,6.5,13,,,,,
24,9.5,12,5.3,1027.7,95,13.46,,11.1,24.1,,,,,
25,9,14.5,4.6,1025.8,90,0.51,,9.4,18.3,,,,,
26,7.4,13.9,2.7,1022.8,95,0.25,1.6,7.4,13,,,,,
27,7.6,15.9,1.8,1022.9,80,0,,6.7,11.1,,,,,
28,8,15.1,1.9,1025.2,82,0,,8,14.8,,,,,
29,8.4,15.2,4.1,1026.8,87,0,,11.7,13,,,,,
30,11.3,17.1,3.5,1023.1,73,0,,11.9,14.8,,,,,
