Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.3,0.5,1017.6,84,0,,9.4,16.5,,,,,
2,9.2,18.2,-0.3,1010.5,64,0.51,,17.2,31.7,,,,,
3,10,15.1,3.5,1007.9,62,0.51,,16.7,25.9,,,,,
4,11.2,14.6,5,1011.1,60,0,,14.1,22.2,,,,,
5,14,18.3,7.5,1006.1,59,3.3,,23.3,31.7,,,,,
6,10.1,16.7,6,1009.3,66,0,,17.2,29.4,,,,,
7,9.8,15.9,5.3,1010.7,74,5.59,,13.7,20.6,,,,,
8,7,13.3,2.7,1015.9,87,1.78,3.4,9.8,20.6,,,,,
9,11.1,13.1,2.3,1010.5,67,0.51,,17.8,25.9,,,,,
10,9.8,17.4,3.8,1014.9,67,0,,16.3,27.8,,,,,
11,11.5,18.2,2.6,1006.9,60,0,,11.3,16.5,,,,,
12,9.1,18.7,6,1004.9,62,3.05,,22,53.5,,,,,
13,14.1,16.9,4.5,1006.5,48,0,,29.8,38.9,,,,,
14,10.3,19.4,7.2,1010.1,64,2.29,,28.2,42.4,,,,,
15,9.4,16.2,4.1,1018.5,72,0,,13.7,33.5,,,,,
16,13.6,19.1,8.5,1004.9,45,0,,16.9,35.2,,,,,
17,12.7,18.3,7.2,1007.2,52,0,,19.4,33.5,,,,,
18,12.7,19.1,6.4,1004.2,53,0.51,,29.6,51.9,,,,,
19,7.6,14.8,3.8,1010.3,67,0.51,,23.5,37,,,,,
20,8.6,12.2,3.2,1014.2,68,0.25,,20.7,29.4,,,,,
21,10.2,15.1,4.2,1009.7,60,0.25,,12.8,20.6,,,,,
22,11.9,16.4,5.7,1004.4,62,0.25,,15.7,29.4,,,,,
23,12.8,15.6,9.8,1013,72,0.25,,29.3,48.2,,,,,
24,10.3,18.8,4.3,1021.2,78,0,,15.6,27.8,,,,,
25,13.4,19.4,2.7,1022.2,56,0,,16.7,27.8,,,,,
26,12.1,19.9,5.8,1021.5,70,0,,13.3,24.1,,,,,
27,13.1,20.7,5.2,1018.8,72,0,,8.3,14.8,,,,,
28,12.6,17.7,7.4,1018.8,85,0.25,,12.6,20.6,,,,,
29,15.6,17.9,7.6,1008.5,66,2.79,,17.8,29.4,,,,,
30,14.7,21.5,9.3,1014.9,63,0,,14.1,29.4,,,,,
31,13.5,22.5,8.1,1022.2,68,0,,10.7,14.8,,,,,
