Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,7.1,1017.8,81,0,,10.4,16.5,,,,,
2,16.6,26,7.7,1012.2,70,0,,20.7,46.5,,,,,
3,11.2,16.3,7.1,1021.2,65,1.27,,30.2,42.4,,,,,
4,11.1,17.2,4.3,1028.5,68,0.25,,14.1,33.5,,,,,
5,12.1,19.5,3.6,1022.8,73,0,,10.7,22.2,,,,,
6,18.8,27.2,3.9,1013.2,44,0,,12.4,22.2,,,,,
7,19.5,33.2,9.6,1011,61,1.02,5.1,18.3,38.9,,,,,
8,15.2,20.6,11.3,1006.9,76,0,,20.7,31.7,,,,,
9,12.4,18.8,8.5,1017.6,70,0,,18.3,33.5,,,,,
10,11.5,17.4,4.3,1024.2,72,11.68,,14.1,29.4,,,,,
11,13.3,16,3.7,1022.1,81,20.32,,28.5,33.5,,,,,
12,12.2,15.3,10.2,1011.8,85,8.64,,21.3,35.2,,,,,
13,13.9,18.9,10,1011.8,75,1.02,,16.7,24.1,,,,,
14,13.5,19.4,10.1,1016.3,69,0.25,,28.2,48.2,,,,,
15,13.4,16,9.4,1019,87,6.6,,11.1,22.2,,,,,
16,11.8,17.9,5.3,1019.4,75,0.25,,15.6,27.8,,,,,
17,13.3,19.2,4.2,1018,76,0,,13,24.1,,,,,
18,15.7,21.2,6.3,1011.7,73,0,,12.2,22.2,,,,,
19,19.2,31.4,9,1009.7,58,0,,12.8,24.1,,,,,
20,16.3,19.7,9.6,1009.8,89,2.03,,12.6,22.2,,,,,
21,17.1,25.3,12.5,1006.9,85,0.51,,14.6,24.1,,,,,
22,16,20.2,11.7,1006.5,81,1.02,,9.4,24.1,,,,,
23,14.9,20.5,11.5,1006.6,80,16,,13.7,22.2,,,,,
24,13.1,17.1,11.3,1012.1,91,16.76,5.8,21.9,27.8,,,,,
25,11.6,16.4,5.4,1016.9,73,0.25,,11.7,18.3,,,,,
26,14.1,19.7,4.9,1015.7,75,0,,12.8,25.9,,,,,
27,20.4,26.2,6.2,1008.9,60,0,,12,20.6,,,,,
28,16.4,28.5,12.1,1006,69,2.03,,26.9,40.7,,,,,
29,13.5,18.7,10.4,1016.7,66,0.51,,21.1,31.7,,,,,
30,12.8,19.5,6.8,1022.4,71,0,,10.7,22.2,,,,,
