Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.7,10.7,1016,62,0,,13.9,22.2,,,,,
2,14.5,22.1,10.8,1020.3,73,0,,18.5,33.5,,,,,
3,11.7,18,7.8,1027.4,73,0,,10,20.6,,,,,
4,13.3,19.6,6.6,1029.3,77,0,,14.1,22.2,,,,,
5,13.7,21.8,7.4,1027.8,83,0.25,3.2,8.3,13,,,,,
6,15.1,22.9,7.5,1023,77,0,,9.3,18.3,,,,,
7,17.5,26.1,9,1022.8,68,0,,11.7,14.8,,,,,
8,17.9,23.1,11.6,1025.4,81,0,,8.5,14.8,,,,,
9,15.4,22.4,10,1023.9,87,0,4,8.5,22.2,,,,,
10,15.7,23.5,9.6,1021.2,82,0,5.6,11.3,18.3,,,,,
11,14.3,16.4,10.8,1024.7,87,1.27,,8.5,18.3,,,,,
12,17.3,23.4,10.5,1018.4,76,0,5.3,11.9,20.6,,,,,
13,18.1,22,12,1011.7,69,0.76,,11.1,18.3,,,,,
14,16.4,20.6,14.1,1010.2,85,4.83,,12,20.6,,,,,
15,12.6,16.5,8.8,1015.1,88,1.52,,11.7,16.5,,,,,
16,13.6,19.3,8.6,1017.1,78,0.25,,6.5,9.4,,,,,
17,14.7,18.3,7.3,1016.8,78,0,,11.3,16.5,,,,,
18,11.6,17.6,7.9,1020.4,75,8.38,,23.3,31.3,,,,,
19,11.6,15.6,7.6,1024,78,10.41,,18,35.2,,,,,
20,9.3,16,4.9,1018.8,85,5.33,,11.9,27.8,,,,,
21,13.6,18.7,2.8,1008.5,73,0,,10.9,14.8,,,,,
22,15,20.8,9.3,1008.5,67,2.29,,15.4,22.2,,,,,
23,12.7,19.3,6.8,1015.9,70,0,,17.4,29.4,,,,,
24,13.6,19.5,6.6,1018.7,63,0,,12.8,22.2,,,,,
25,16.2,22.5,6.4,1018.3,56,0,,13.1,20.6,,,,,
26,16.7,22.9,12.1,1019.3,58,0,,15.7,29.4,,,,,
27,21.5,25.9,11.3,1011.5,41,0,,25.7,33.5,,,,,
28,14.7,22.1,11.4,1018.4,82,0,,10.6,18.3,,,,,
29,11.8,18.1,7.5,1025.7,80,0,,9.3,16.5,,,,,
30,11.6,17.3,5.7,1022.1,85,0,,8,13,,,,,
