Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.9,4.3,1023.8,81,1.27,,18.9,27.8,,,,,
2,8.9,17,2,1024.7,72,0.25,,8.3,13,,,,,
3,17.6,23.7,1.5,1015.9,40,0,,27.8,42.4,,,,,
4,10.3,18.9,8.6,1025.5,67,0,,14.6,20.6,,,,,
5,9.6,14.1,3.6,1026.6,69,0,,9.8,13,,,,,
6,8.7,17.1,2.7,1025.9,79,0,,13,27.8,,,,,
7,11.9,18.7,0.8,1027.1,78,0,,8.3,13,,,,,
8,13.9,23,6.1,1027.2,69,0,,9.4,16.5,,,,,
9,14.2,25.9,6.5,1028.8,67,0,,8.1,13,,,,,
10,11.7,22.2,6.5,1027.9,81,0,,7.6,16.5,,,,,
11,14.6,24.3,4.7,1022.6,69,0.25,,10.9,16.5,,,,,
12,15.7,20.9,7.3,1015.7,71,0,,8.5,14.8,,,,,
13,9.2,16.6,3.4,1011.4,88,5.84,,10.2,18.3,,,,,
14,9.4,15.2,2.9,1009.7,65,0,,14.3,22.2,,,,,
15,12,17.7,3.5,1003.9,61,0.51,,17.6,29.4,,,,,
16,12.1,15.4,7.3,1008.2,70,0,,25.4,35.2,,,,,
17,11.4,16.2,7.9,1014.3,70,0,,24.1,35.2,,,,,
18,10.3,15.2,6.3,1015.7,72,0,,19.1,29.4,,,,,
19,9.6,15.6,3.5,1016.4,80,0.51,,13.9,25.9,,,,,
20,10.9,18,3.4,1014.6,82,2.29,,12.6,16.5,,,,,
21,8.1,16.2,3.1,1015.8,82,0,,11.5,24.1,,,,,
22,8.9,15.2,0.3,1016,89,0.51,,11.7,18.3,,,,,
23,8.3,16.5,3,1023.2,84,0.25,,9.4,14.8,,,,,
24,8.8,15.6,1,1023.8,76,0,,12,14.8,,,,,
25,11.3,18.7,4.2,1023.9,68,0,,16.7,25.9,,,,,
26,11.9,17.6,5.9,1027.6,75,0.25,,18.5,31.3,,,,,
27,7.9,15.3,1.5,1030.2,89,0,,8,9.4,,,,,
28,9.6,18.9,1,1026.9,82,0.25,,7.6,13,,,,,
29,14.7,22.5,2.7,1023.9,58,0,,8.9,20.6,,,,,
30,12.4,17.1,9.7,1023,92,3.81,,7,11.1,,,,,
31,14.3,21.9,9,1017.5,83,9.14,,6.7,9.4,,,,,
