Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.5,8.7,1012.3,58,0,,18.1,25.9,,,,,
2,15.1,22.3,8.6,1017.3,61,0,,11.3,24.1,,,,,
3,22.8,33.5,7.7,1011.9,47,0,,10.4,20.6,,,,,
4,32.1,43.5,15.9,1006.1,22,0,,14.6,27.8,,,,,
5,20.2,31,12.2,1019.1,56,0,,15.4,27.8,,,,,
6,19.1,24.5,12.2,1022.6,74,0,,12.8,20.6,,,,,
7,21.7,29.5,13.7,1006.9,68,0,,13.9,27.8,,,,,
8,19.5,32.3,12.4,998.3,50,0,,26.9,33.5,,,,,
9,14.7,22.7,6,1006.7,51,0,,24.8,42.4,,,,,
10,17.3,23,5.8,1006.5,61,0,,14.4,24.1,,,,,
11,23.6,38.6,10.4,1004.5,38,0,,12,18.3,,,,,
12,18.9,26.1,11.9,1011.7,57,0,,16.7,24.1,,,,,
13,15.3,19.9,11.2,1015.3,61,0,,18.9,27.8,,,,,
14,15.1,21.5,6.8,1019.4,62,0.25,,13.5,24.1,,,,,
15,18.3,26.9,6,1014.8,53,0,,12,22.2,,,,,
16,18.1,25.7,9.5,1013,64,0,,13,18.3,,,,,
17,26.1,31.1,11.2,1000.9,36,0,,13.3,31.3,,,,,
18,17.8,25.9,10.6,1009,65,0,,18.7,37,,,,,
19,15.6,22.9,7.4,1016.3,61,0,,11.7,22.2,,,,,
20,18.2,23,6.9,1013.7,74,0,,12.2,24.1,,,,,
21,21.9,29.8,13.5,1008.8,63,0,,14.8,22.2,,,,,
22,17.2,22.8,12,1014.3,68,0,,11.9,20.6,,,,,
23,18.5,23.7,10.4,1017.2,59,0,,15,24.1,,,,,
24,23.9,30.2,12.8,1007.9,60,0,,14.4,29.4,,,,,
25,19.2,33.1,15.1,1013.6,64,0,,18.3,42.4,,,,,
26,17.6,21.7,14.9,1010.8,78,1.52,,13.9,24.1,,,,,
27,17.8,21.1,15.2,1011.2,80,1.02,,12.2,16.5,,,,,
28,17.8,21.8,15,1009.9,78,0,,14.8,20.6,,,,,
29,16.7,21.2,13.6,1012.3,58,0,,14.6,25.9,,,,,
30,17.2,24.3,9.9,1012.5,59,0,,11.1,22.2,,,,,
31,18.3,30.8,9,1009.5,62,0,,19.6,35.2,,,,,
