Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18.7,6.9,1020.9,64,0,,13.7,24.1,,,,,
2,11.2,19.2,5.5,1020.8,64,0,,13.7,22.2,,,,,
3,11.1,18.1,4.9,1014.6,58,0,,15.7,29.4,,,,,
4,13,17.1,5.5,1002.3,53,1.27,,28.9,40.7,,,,,
5,9.2,14.7,5.6,1010.2,56,0,,21.7,44.3,,,,,
6,9.7,16.7,3.8,1019.4,69,0.51,,13.1,29.4,,,,,
7,9.3,15.8,2.1,1027.1,73,0.25,,12,18.3,,,,,
8,6.7,13.8,2.6,1034.3,76,0,,14.1,22.2,,,,,
9,5.1,13.7,0.9,1034,84,0,,8.9,14.8,,,,,
10,5.6,14.3,0.2,1032.9,82,0,,7.8,9.4,,,,,
11,6.1,13.2,-0.8,1031,83,0,,9.1,16.5,,,,,
12,8.4,18.2,0.9,1027.6,75,0,,8.3,13,,,,,
13,9.7,14,2.6,1024.6,84,5.84,,9.6,16.5,,,,,
14,10.3,12.3,6.8,1018.7,90,2.03,,10.7,14.8,,,,,
15,11.1,17.6,6.5,1021,90,0,,10.2,14.8,,,,,
16,11.2,17.2,5.5,1021,87,0,,5.2,14.8,,,,,
17,10.3,16.2,5.6,1017.3,92,0.25,,8.1,13,,,,,
18,16.9,20.8,4.5,1007.4,65,0.51,,18.1,24.1,,,,,
19,13.4,21,7.5,1003.6,64,1.27,,17.4,29.4,,,,,
20,6.8,14.6,4.6,1005.6,81,0.25,,13,18.3,,,,,
21,8.7,12.9,4,1010.8,60,0,,20.2,35.2,,,,,
22,10,14.2,4.8,1016.2,64,0.51,,17.8,27.8,,,,,
23,10.6,14.2,7.3,1027,74,0,,18.7,24.1,,,,,
24,7.1,14.8,1.7,1029.2,78,0,,15,24.1,,,,,
25,6.4,13.4,0,1024.6,83,0,,6.3,11.1,,,,,
26,7.7,16.9,2,1026.2,73,0,,11.9,18.3,,,,,
27,9.9,16.4,1.5,1024.2,72,0,,5.7,9.4,,,,,
28,11.7,14.5,6.7,1017.7,68,0,,11.7,16.5,,,,,
29,12.2,20.6,7.7,1017.4,72,0,,15.6,29.4,,,,,
30,9.2,15.1,3.8,1024,81,0,,9.1,20.6,,,,,
31,7,14.3,1.5,1023.3,83,0,,11.1,18.3,,,,,
