Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.4,5.2,1007.2,65,7.87,,19.8,35.2,,,,,
2,12.4,19.7,3.4,1006.8,62,0.51,,29.4,46.5,,,,,
3,9.3,15.1,5.8,1021.4,74,2.03,,17.2,35.2,,,,,
4,12.4,18.6,4.2,1015.6,67,0,,9.6,14.8,,,,,
5,15.9,24.9,6.7,1008.2,60,0,,13.5,27.8,,,,,
6,11.2,16.1,7.2,1010.6,87,4.06,,12.2,18.3,,,,,
7,10.9,17,5.9,1014.4,73,0,,11.9,16.5,,,,,
8,12.7,19.9,5.5,1015.9,75,0,,12.6,18.3,,,,,
9,24.9,29.1,20,1004.3,29,0,,26.5,38.9,,,,,
10,12.4,26.3,9.2,1008.9,80,9.91,,19.4,29.4,,,,,
11,12.6,19.4,5.7,1013,66,0,,16.1,33.5,,,,,
12,16.2,25.3,5.2,1004.2,56,0,,11.5,18.3,,,,,
13,10.1,18.7,7.1,1008.7,74,9.4,,22,29.4,,,,,
14,9.8,15.7,5.6,1018.8,68,0,,20.7,31.7,,,,,
15,15.3,21.3,5.2,1014.4,48,0,,18.3,29.4,,,,,
16,18.8,25.2,7.9,1001.1,38,1.52,,25.2,35.2,,,,,
17,8.3,24.9,3.8,1016.6,65,0.51,,25.9,61.1,,,,,
18,13.3,21.7,2.3,1022.8,56,0,,9.1,14.8,,,,,
19,17.3,27.2,7.1,1017.5,45,0,,14.1,25.9,,,,,
20,21.2,31.6,8.7,1011.5,41,0,,15.9,29.4,,,,,
21,14.4,20.6,12.3,1014.4,85,0.51,,13,20.6,,,,,
22,14.5,18.4,12.3,1005.3,94,19.05,1.4,9.6,16.5,,,,,
23,12.6,20,8.4,1009.4,70,0.25,,29.4,40.7,,,,,
24,8.8,13.3,3.8,1020.3,69,2.54,,25.4,38.9,,,,,
25,12.5,18.1,3.6,1020.7,61,0,,22,31.7,,,,,
26,12.9,19,7.1,1022.9,72,0,,21.1,31.7,,,,,
27,12.3,17.5,6.1,1021.3,73,0,,11.1,18.3,,,,,
28,13.6,21.8,6.3,1013.3,82,6.86,,13.7,27.8,,,,,
29,12.3,17.4,7.5,1018.9,70,0.25,,17.6,27.8,,,,,
30,13.2,19.1,6.4,1021.3,71,0,,14.3,24.1,,,,,
31,12,18.6,6.9,1023,78,0,,7.6,14.8,,,,,
