Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,34,23.7,,64,2.03,9.2,6.9,16.5,,,,,
3,26.8,32.8,24.3,,86,29.46,7.2,7.8,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,29,24.1,,83,48.01,8.9,10,16.5,,,,,
7,30.7,37,23.1,,63,0.25,9,5.2,9.4,,,,,
8,31.1,35,26.3,,66,0,9.2,6.3,9.4,,,,,
9,28.9,34.4,26,,75,,7.6,5.7,11.1,,,,,
10,32.7,38,26.1,,60,0,8.2,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.8,37,24.2,,59,0,10,5.4,13,,,,,
14,33.4,39,25.9,,55,0,9.2,6.7,11.1,,,,,
15,32.9,39,25.9,,61,0,8.5,8,13,,,,,
16,33.3,38,27.5,,58,0,9.2,7.6,16.5,,,,,
17,33.6,38,28.3,,59,0,10,5.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.3,37,23.9,,53,0,10,7.2,11.1,,,,,
21,32.2,37,27.8,,60,0,10,9.4,18.3,,,,,
22,31.3,35,27.3,,61,0.25,9.2,12,18.3,,,,,
23,27.2,32.8,25,,85,4.06,8.2,8.9,14.8,,,,,
24,28.1,33,24.3,,81,6.1,7.1,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,28,23,,92,18.03,6.9,10.4,20.6,,,,,
28,29.8,34,23.6,,71,0.51,8.5,6.5,9.4,,,,,
29,31.4,37,24.5,,63,0,10,7.4,14.8,,,,,
30,31.2,37,23.7,,67,30.99,8.2,8.9,13,,,,,
31,32.4,36,28,,66,1.02,7.7,5.9,16.5,,,,,
