Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.1,23,,70,0,10,6.3,11.1,,,,,
2,28.9,35,24,,68,0,,5,9.4,,,,,
3,28.1,34,24,,75,0,,5.2,9.4,,,,,
4,27.8,34.1,22.7,,78,5.08,10,4.4,11.1,,,,,
5,28.9,35.3,25,,74,1.02,10,6.3,14.8,,,,,
6,27.3,35.7,23,,76,0,10,7.6,13,,,,,
7,28.1,35.3,23,,75,0,,6.9,11.1,,,,,
8,26.9,36.3,24,,83,0,10,9.1,13,,,,,
9,27.8,35.1,24,,78,0.76,10,6.5,13,,,,,
10,26.5,31,23,,81,,10,7,14.8,,,,,
11,27.9,33.7,22.4,,69,0,10,7.8,20.6,,,,,
12,28.2,34.7,23,,68,0,10,6.7,20.6,,,,,
13,28.2,35.3,23,,70,0,10,5,13,,,,,
14,28.3,36.5,23,,72,0,10,3.9,9.4,,,,,
15,28.9,36.7,24,,74,0,10,5.4,11.1,,,,,
16,27.6,36.7,25,,82,0,10,5.4,9.4,,,,,
17,25.8,32,24,,88,,10,5.4,22.2,,,,,
18,25.4,34.2,23,,86,0,10,6.3,11.1,,,,,
19,26.2,35.3,23,,83,0,9.7,7,11.1,,,,,
20,27.3,34.9,23,,75,0,10,8,18.3,,,,,
21,28.6,35.9,23,,66,0,10,8.5,20.6,,,,,
22,28.6,36.1,24,,68,0,10,6.9,16.5,,,,,
23,29.1,35.5,24,,68,0,10,5.4,11.1,,,,,
24,28.3,35,24,,72,0,10,4.8,11.1,,,,,
25,25.5,29.5,21,,87,26.92,9.7,8.5,24.1,,,,,
26,25.2,31.1,8.7,,90,0,9.7,8.1,18.3,,,,,
27,25.6,32,9.1,,85,0.25,7.6,7,16.5,,,,,
28,,,,,,,,,,,,,,
29,28.4,34,25.7,,73,6.1,10,8.7,11.1,,,,,
30,26.8,34.5,23,,79,0,10,7.6,14.8,,,,,
31,26.3,33,22,,72,0,10,5,9.4,,,,,
