Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.1,22,,71,0,10,6.3,11.1,,,,,
2,26.4,35.5,23,,79,0,10,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.9,34.9,26,,83,3.05,10,3.5,5.4,,,,,
5,27.3,34,23,,78,4.06,9.3,6.5,13,,,,,
6,27.8,35.3,23,,69,0,10,8.1,18.3,,,,,
7,28.1,33,23,,65,0,10,9.3,16.5,,,,,
8,27.9,34.8,23,,71,0,10,4.8,11.1,,,,,
9,27.3,35.9,22,,70,0,10,6.3,13,,,,,
10,28.3,36.1,22,,67,0,10,6.5,18.3,,,,,
11,26.9,36.1,23,,73,0,10,5.9,16.5,,,,,
12,28.5,34,22,,62,0,10,7.6,18.3,,,,,
13,27.3,36.3,21,,65,0,10,6.3,14.8,,,,,
14,27.1,35.9,20,,61,0,10,7.4,20.6,,,,,
15,27.6,34,22,,63,0,10,7,22.2,,,,,
16,27.4,35.3,23,,59,0,10,10.7,22.2,,,,,
17,26.2,34.3,22,,64,0,10,10.6,22.2,,,,,
18,26.7,34.7,21,,59,0,10,6.9,22.2,,,,,
19,25.6,35.1,20,,64,0,10,6.5,18.3,,,,,
20,27.3,35.1,21,,63,0,10,6.5,13,,,,,
21,26.9,35.9,21,,60,0,10,9.8,20.6,,,,,
22,25.2,32,19,,60,0,10,8,18.3,,,,,
23,26.6,34.3,20,,60,0,10,8.1,20.6,,,,,
24,26.9,33,20,,63,0,10,6.9,20.6,,,,,
25,27.4,35.7,22,,61,0,10,5.7,13,,,,,
26,27.7,36.1,21,,59,0,10,8.5,18.3,33.5,,,,
27,27.3,35.9,23,,64,0,10,7,11.1,,,,,
28,27.3,36.4,21,,57,0,10,6.9,18.3,,,,,
29,27.3,34,21,,55,0,10,8,20.6,,,,,
30,27.1,36.5,22,,57,0,10,8.1,16.5,,,,,
