Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-15.6,-22,1043.7,78,0,9.3,7.6,14.4,,,,,
2,-21,-13.4,-26,1051.3,76,0,6.9,0.7,3.5,,,,,
3,-14.7,-9,-24,1050.8,78,0,6.3,6.3,14.4,,,,,
4,-7.9,-5.1,-12.8,1049.3,86,0,5.1,7.4,18,,,,,
5,-6.7,-5.8,-8.6,1045.8,90,0,2.6,8,14.4,,,,,
6,-6.5,-1.9,-10.1,1026.7,84,2.03,3.5,15.4,21.7,39.6,,,,
7,0.2,1.2,-3.7,1014.2,90,0,4.5,7.6,14.4,,,,,
8,0.1,2,-1.1,1016.3,73,0,10.1,13,21.7,,,,,
9,0.6,2,-2,1018.1,74,1.02,9.2,12.2,25.2,,,,,
10,-0.4,2,-3,1014.7,83,0,5.3,11.7,18,,,,,
11,1.6,2.6,1,1004.7,94,0.25,2.3,15,21.7,39.6,,,,
12,2.3,4.1,0,997.8,92,0,3.4,10.9,18,43.2,,,,
13,1.7,3.1,0,1009.3,73,7.87,10.9,20.2,25.2,53.9,,,,
14,2.9,8,0,1006,69,0,10.1,22.4,43.2,68.3,,,,
15,2.2,4,0,1016.7,73,4.06,11.4,20.7,35.9,57.6,,,,
16,2.4,5.1,-1,1012.7,73,0,8.2,17.8,25.2,50.4,,,,
17,5.4,7.6,2,1011.7,92,2.03,4.3,10.6,21.7,,,,,
18,3.5,6,1,1014.1,79,0,8.4,12.4,18,46.9,,,,
19,1.8,3,0.6,1013.4,66,0,10.8,17.6,28.7,46.9,,,,
20,0.4,1.9,-1,,89,0.25,3.5,6.7,10.7,,,,,
21,2.6,6.1,1,1005.5,85,0,6.8,14.6,32.4,61.1,,,,
22,4.3,6.6,2,996.8,71,7.11,8.9,22.2,46.9,79.1,,,,
23,2.1,5,-2.1,990.9,74,5.08,9.5,25.4,35.9,75.6,,,,
24,-0.4,2.8,-3,994.2,86,0,5.5,12,21.7,50.4,,,,
25,1.5,3.2,-1,978.6,82,3.56,10.3,18.3,32.4,61.1,,,,
26,-2.9,3,-9,991.2,77,0.25,6.9,15.7,35.9,53.9,,,,
27,-6.3,-4,-8,993.7,80,6.1,6.6,12.6,21.7,,,,,
28,-4.9,-2,-11,1003.4,84,1.02,11.3,11.5,21.7,,,,,
29,-10.1,-6.2,-15,1016.8,77,1.27,6.1,18.3,25.2,35.9,,,,
30,-11.7,-9,-15,1030.1,76,0,8.7,15.4,28.7,35.9,,,,
31,-4.8,-1,-10.8,1029.8,72,0,8.9,15,21.7,39.6,,,,
