Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.5,-5,1027.6,74,0,12.9,6.5,14.4,,,,,
2,0.9,6,-6,1027.8,77,0,9.2,16.1,21.7,35.9,,,,
3,5.3,10,-0.3,1024.5,72,0,8,21.5,32.4,46.9,,,,
4,7.2,12,2.9,1022,66,0.51,9.3,19.6,25.2,50.4,,,,
5,8.6,12,5,1019.8,68,,9.5,14.6,21.7,35.9,,,,
6,8.1,15,3,1019.2,72,0,9.2,11.5,21.7,,,,,
7,7.9,14.2,3.9,1018.2,81,0,6.9,12,21.7,,,,,
8,10.8,14.3,6,1017.6,89,0,3.7,7.4,18,,,,,
9,13,15.5,11,1017.8,89,0,3.2,9.8,14.4,,,,,
10,11.6,14.9,7,1012.8,97,8.38,3.1,11.5,46.9,,,,,
11,10.1,13.3,6.9,1011.9,95,0.51,2.3,8.1,18,,,,,
12,11.6,15.8,8,1006.5,88,6.6,5.8,7.6,18,,,,,
13,12.8,18,8.4,1005.5,85,1.02,7.9,11.5,18,,,,,
14,14.7,20.5,7,1006.5,75,1.02,8.5,13,21.7,,,,,
15,13.9,17.5,7,1004.6,70,0.25,11.9,14.1,21.7,46.9,,,,
16,5.2,9.6,0,1015.4,88,0.25,10,7,18,,,,,
17,4.2,6.4,2,1020.9,90,0,8.2,7,14.4,,,,,
18,2.6,6.2,-3,1032.1,75,0,12.1,12,25.2,43.2,,,,
19,2.4,8.7,-3,1038.1,66,0,11.9,10.4,21.7,35.9,,,,
20,1.4,6.8,-3,1028.6,72,0,10.9,6.1,14.4,,,,,
21,3.3,4.6,0.8,1020.4,93,0,3.9,6.5,10.7,,,,,
22,4.4,6,2.1,1024.1,97,6.1,1.6,11.3,18,,,,,
23,4.3,6,3,1026,93,3.05,2.6,18.5,25.2,35.9,,,,
24,4,6.2,3,1020.4,95,13.97,3.1,6.5,14.4,,,,,
25,2.1,4,0.8,1016.2,89,0,8,10.6,18,,,,,
26,2.2,5.5,0.7,1017.3,83,0,10.3,12.4,21.7,,,,,
27,0.3,3.1,-2,1024.3,78,6.1,11.1,13.5,25.2,,,,,
28,3.9,8.6,-1.1,1020.7,79,0.51,9.5,15.2,21.7,46.9,,,,
29,0.9,4.7,-2,1026.5,68,0.76,11.7,17.4,35.9,39.6,,,,
30,-2.2,2,-6,1032.8,66,0,12.4,10.4,21.7,,,,,
31,0.3,4.6,-4,1025.3,78,0,10.5,12.2,21.7,,,,,
