Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,9,1018.6,89,1.02,7.2,8.5,18,,,,,
2,11.4,17,9,1012.1,90,0,6.9,6.9,14.4,,,,,
3,11.7,16.3,5,1006.4,82,1.02,10.1,5.9,14.4,,,,,
4,12.1,15.6,10,1003,92,6.1,4,9.1,18,,,,,
5,11.8,15.5,9,1003.2,90,3.05,6.9,6.9,14.4,,,,,
6,10.2,13.8,8.5,1003.4,80,8.89,10.9,14.1,32.4,39.6,,,,
7,9.4,15.2,5,1007.8,81,1.02,10.9,11.7,32.4,53.9,,,,
8,8.2,14.9,2,1014.3,76,2.03,13.2,6.5,18,,,,,
9,8.1,11,4,1013.8,90,0,7.7,8.1,18,,,,,
10,8.7,16,1,1016.6,75,6.1,9.8,5.9,10.7,,,,,
11,7.3,8.7,6,1010.9,91,0,6.3,15.9,25.2,39.6,,,,
12,7.4,8.7,5.8,1010.7,90,13.97,5,13.5,18,,,,,
13,8.3,12,6,1013,88,2.03,6.8,11.5,18,,,,,
14,7.3,9,5.7,1014.5,84,2.03,7.6,16.7,21.7,39.6,,,,
15,11.4,14,6.8,1003.2,97,0,5,9.6,21.7,,,,,
16,12,19,8.4,1006.2,90,12.95,4.5,8,14.4,39.6,,,,
17,11.1,15,9,1006.4,89,12.95,8.2,10.7,18,35.9,,,,
18,9,11.7,7.5,1012.7,86,0.51,10.8,7.6,18,,,,,
19,6.9,10,1,1023.6,88,0,10.8,10.6,18,,,,,
20,5.7,13,-1,1033.1,77,0.25,11.3,4.8,14.4,,,,,
21,7.4,14.6,-2,1030.6,72,0,10.8,6.9,14.4,,,,,
22,9.6,15,4,1021.1,83,0,8.2,7.8,14.4,,,,,
23,14.9,22.1,9,1013.8,81,0,5.8,10.2,18,39.6,,,,
24,11.1,15.1,5,1015.8,78,0,13.2,12.4,25.2,,,,,
25,7.3,11,4,1021.7,72,0,12.2,13,18,,,,,
26,8.4,12.2,4,1018.2,71,0,12.9,16.5,21.7,43.2,,,,
27,8,9.5,7,1011.9,88,0.25,5,14.3,21.7,,,,,
28,5.4,10.4,3,1010.5,80,0.25,11.4,20.9,32.4,50.4,,,,
29,2.8,7,-0.1,1018.8,67,4.06,12.7,15.7,32.4,39.6,,,,
30,1.1,6,-4,1024.2,67,0,11.9,9.8,18,,,,,
