Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26,10,1016,77,4.06,8,7.2,21.7,35.9,,,,
2,14.7,20.1,7,1023.7,71,0,11.7,10.6,21.7,,,,,
3,15.9,22,7,1025,68,0,9.5,2.2,7.2,,,,,
4,16.8,25,8,1023.4,69,0,10.3,4.8,10.7,,,,,
5,20.1,26.7,13,1019.1,69,0,9.2,8.5,14.4,35.9,,,,
6,19.8,26.5,17,1013.5,80,14.99,6.4,8.5,14.4,35.9,,,,
7,17.2,22,13,1013,78,0,9.5,8.9,14.4,35.9,,,,
8,15.3,18.7,12,1013.8,84,1.52,10.3,8.7,14.4,,,,,
9,15.3,21.4,9,1015.1,82,0,10.9,4.8,14.4,,,,,
10,16.8,24,9,1011.6,68,0,11.7,7.6,18,,,,,
11,15.7,19,13,1008.8,86,0,9.2,10.9,18,,,,,
12,14.3,20.3,7,1016.2,72,8.89,12.7,9.3,21.7,49.6,,,,
13,16.1,24,5,1018.7,65,0,11.3,5.2,18,,,,,
14,14.1,20.2,7,1025.6,72,0,11.9,8.7,21.7,,,,,
15,14.3,22.5,4,1026.6,68,0,12.2,2.8,10.7,,,,,
16,18.8,26,6,1022.8,62,0,11.7,9.3,14.4,,,,,
17,19.8,28,13,1016.9,69,6.1,10.5,11.7,21.7,35.9,,,,
18,13.7,19.4,8,1017.7,74,0,13,10,21.7,35.9,,,,
19,13.8,19.1,8,1014.9,69,0.51,13.4,11.1,21.7,35.9,,,,
20,14.1,18.9,10.6,1014.8,73,0.25,11.7,10,18,,,,,
21,13.8,18.2,11,1011.1,87,0.51,6.1,6.9,10.7,,,,,
22,13.1,18.9,5,1008.7,78,0,9.7,9.6,21.7,39.6,,,,
23,11.7,16.8,5,1006.9,88,1.02,8.9,10.9,21.7,39.6,,,,
24,12.1,19,7,1009.9,77,0,12.4,7.6,14.4,39.6,,,,
25,11.4,18.9,6,1009.1,81,3.05,11.1,7.2,18,35.9,,,,
26,11.2,16.5,6,1009.3,88,1.02,9.8,8,21.7,,,,,
27,11.6,16.8,6,1012.8,79,0.25,8.5,8.7,21.7,,,,,
28,9.7,17.3,3,1013.3,77,0,10.9,4.1,10.7,,,,,
29,10.4,16,3,1015.5,79,0,11.7,8.1,18,,,,,
30,12,17.2,8,1016.2,79,0,9.7,6.7,10.7,,,,,
31,11.6,16,9,1017.9,87,0,9.5,6.1,14.4,,,,,
