Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.4,1,1020.5,48,0,11.4,9.6,21.7,39.6,,,,
2,9.7,14.8,4,1017,78,6.1,8.5,11.5,21.7,46.9,,,,
3,13.3,21,5.9,1019.6,60,1.02,9.3,12,21.7,35.9,,,,
4,15.3,21.5,7,1024.3,67,0,10,5.7,18,,,,,
5,17.2,24,7,1026.6,54,0,10.1,9.3,21.7,,,,,
6,16.9,26,6,1029,53,0.51,9.8,11.3,28.7,50.4,,,,
7,16.1,24,9,1030,62,0,8.9,10.9,28.7,35.9,,,,
8,15.8,24,9,1030.1,61,9.91,11.1,8.1,21.7,61.1,,,,
9,15.7,24,3,1030.7,45,0,10.9,7.4,18,,,,,
10,15.2,25,3,1028,50,0,11.3,3.9,21.7,,,,,
11,17.7,26,4,1022.4,47,0,10.9,8.5,18,,,,,
12,15.3,24,5,1015.8,49,0,11.6,5.2,10.7,,,,,
13,17.2,26,4,1009.3,49,0,10.8,10.2,21.7,,,,,
14,16.7,23,9,1007.4,49,0.25,10.8,12,21.7,39.6,,,,
15,14.7,18.4,11.8,1008.1,72,0.25,10.5,10.2,18,,,,,
16,15.2,23,8,1010.8,67,0,9.2,5.2,14.4,,,,,
17,16.3,22,10,1015.4,59,0.51,10.5,14.3,21.7,35.9,,,,
18,17.9,24,14,1016.8,59,7.87,11.6,14.8,28.7,39.6,,,,
19,19.6,26,9,1018.7,53,0,11.4,11.5,21.7,,,,,
20,18.4,27,8,1019.8,52,0,11.4,7,14.4,,,,,
21,19.4,28,7,1018,52,0,10.3,9.8,21.7,,,,,
22,15.9,24.3,6,1018.6,54,0,9.8,13.5,25.2,50.4,,,,
23,10.9,19,1,1023.9,48,0,11.9,13.5,21.7,43.2,,,,
24,18.2,26,9,1015.9,45,0,13.4,7.4,14.4,,,,,
25,17.6,25.5,6,1009.7,57,0,10.8,10,21.7,50.4,,,,
26,8.6,14,2,1010.6,60,6.1,11.1,12.6,21.7,39.6,,,,
27,11.3,18,2,1009.7,49,0,12.2,4.8,10.7,,,,,
28,12.1,20,3,1007.1,52,0,11.1,2.4,10.7,,,,,
29,11.8,17,3,1008.5,74,0,9.2,10,21.7,,,,,
30,10.7,14,9,1009.3,82,0.51,9.3,10.2,18,35.9,,,,
31,15.4,21,8,1011.7,58,0,10.3,7,14.4,,,,,
