Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,-1,1027.5,90,2.03,3.5,8.1,18,,,,,
2,3.4,6,1.1,1022.1,82,0,5.5,16.9,25.2,39.6,,,,
3,5.1,11,0,1017.6,82,2.03,6.6,10,14.4,,,,,
4,6.3,10.4,2,1016.6,69,0,10.1,10,21.7,,,,,
5,6.4,11,3.9,1016.9,71,0,6.3,6.7,18,,,,,
6,5.7,9,2,1012.1,77,0,6,8.3,14.4,,,,,
7,5.7,8.1,0,1004.8,97,7.11,2.4,13,21.7,35.9,,,,
8,6.6,11.4,2.6,1003.7,86,0,3.4,11.5,21.7,,,,,
9,1.6,7,-2.2,1000.8,94,7.87,4.7,27.8,39.6,46.9,,,,
10,-1.1,0,-2.5,1007.1,85,7.11,6.6,17.4,28.7,39.6,,,,
11,-1.1,3,-6,1011.7,79,1.02,9.7,8.5,14.4,,,,,
12,-0.1,7,-9,1010.3,67,0.25,11.9,2.8,10.7,,,,,
13,0.2,2,-1,1009.1,77,0,9.3,8.5,14.4,,,,,
14,2.2,7.1,-3,1014.6,76,0,11.3,7.8,21.7,,,,,
15,3.7,8,-1,1019,60,0,10.5,6.5,18,,,,,
16,0.8,5,-4,1022.3,63,0,11.3,8.9,21.7,,,,,
17,4.8,10.5,-2,1018.9,56,0,10.3,9.4,14.4,,,,,
18,6.5,11.3,0,1008.4,60,0,7.9,12,21.7,50.4,,,,
19,5.1,9.8,1,997.1,74,7.11,9.7,11.3,21.7,46.9,,,,
20,1.2,3.9,-1,1008.5,70,2.54,9,22,39.6,46.9,,,,
21,1.3,8.3,-4,1019.9,52,0,12.1,13,21.7,,,,,
22,7.7,15,-4,1016.5,45,0,10.6,10.9,21.7,43.2,,,,
23,12.7,20,4,1014.3,55,0,9.5,7.6,21.7,,,,,
24,14.2,23,5,1017.4,51,1.02,10.5,3.9,7.2,,,,,
25,15.4,24.3,4,1019.2,58,0,9.8,5.4,21.7,39.6,,,,
26,15.5,25,7,1020.6,56,2.03,8.5,6.1,18,35.9,,,,
27,16.1,24,7,1021.8,53,0,11.1,7,18,,,,,
28,16.7,24,6,1021.8,52,0,9.8,4.8,14.4,,,,,
29,16.7,25,6,1020.3,51,0,8.7,6.9,18,,,,,
30,13.1,20,3,1021.7,45,0,10.1,11.9,21.7,,,,,
