Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-3,1026.3,78,0,10.6,6.9,10.7,,,,,
2,-0.6,0.2,-1.2,1026.9,81,0,8.2,6.1,10.7,,,,,
3,-1.6,-1,-2,1024.8,94,0,1,10.9,18,,,,,
4,1.6,3.3,-1.9,1022.9,94,0,1.3,8.9,14.4,,,,,
5,2.8,4.5,2,1021,89,0,3.5,9.4,14.4,,,,,
6,0.7,1.7,0,1022,97,0,1,9.1,14.4,,,,,
7,0.8,2.2,-1,1020.6,91,0,3.7,17.2,25.2,39.6,,,,
8,-0.3,0.4,-1,1017.3,93,7.87,3.2,16.9,21.7,,,,,
9,-2.9,-0.9,-8,1026.7,85,0,6.6,19.4,21.7,39.6,,,,
10,-10.1,-7,-13.7,1041.7,61,0,12.9,19.6,25.2,39.6,,,,
11,-12.2,-8,-15.2,1046.3,61,0,14.5,12.8,21.7,,,,,
12,-11.8,-7,-15,1043.5,60,0,12.9,12.8,21.7,,,,,
13,-11.2,-4,-16,1040.3,54,0,12.4,10.6,18,,,,,
14,-11.1,-4,-17,1034.7,64,0,8.7,9.4,21.7,,,,,
15,-7.7,-6,-9.8,1030.1,76,0,5.3,20,25.2,39.6,,,,
16,-8.7,-3.5,-16,1036.5,69,0,8.2,8.9,21.7,,,,,
17,-11.1,-3,-18,1040.7,71,0,9.5,3.9,10.7,,,,,
18,-11.4,-5.1,-17,1039.7,70,0,10,2.6,7.2,,,,,
19,-11.2,-9.3,-16,1038.1,80,0,4.2,7.4,18,,,,,
20,-13.5,-11,-17,1045.4,73,0,7.6,11.5,18,,,,,
21,-13.1,-9,-18,1047.2,77,0,8.2,12.8,21.7,,,,,
22,-7.7,-5,-11,1044.7,63,0,10.1,16.9,21.7,35.9,,,,
23,-5.5,-2.9,-8,1040,55,0,10,16.9,21.7,39.6,,,,
24,-9.2,-5,-12,1043.7,79,0,9,15.6,21.7,35.9,,,,
25,-10.3,-6,-14,1043.6,78,0,10.8,12,21.7,,,,,
26,-11.2,-7,-15,1043.6,81,0,9.2,6.5,10.7,,,,,
27,-10.8,-4.2,-16,1040.8,75,0,8.7,5.4,10.7,,,,,
28,-9.9,-6.7,-14,1039.6,74,0,7.7,13.3,21.7,,,,,
29,-8.3,-6.7,-10.2,1044.9,83,0,9.3,18.9,21.7,35.9,,,,
30,-7.6,-6,-9.1,1039.5,80,0,9.3,18.9,28.7,39.6,,,,
