Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,8,1009.8,57,0,11.7,10.2,21.7,39.6,,,,
2,14.4,18.4,9.8,1011.3,64,0,13.4,10.7,21.7,39.6,,,,
3,18.6,25,10,1012.1,62,0,12.7,7.2,18,,,,,
4,16.4,21.1,12.9,1010.7,75,4.06,10.9,11.3,25.2,39.6,,,,
5,16.8,23.5,11,1013.4,66,0,12.9,10.4,21.7,35.9,,,,
6,13.2,19.3,9,1007.4,85,0,7.4,9.4,21.7,35.9,,,,
7,12.1,16,9,1004.6,82,3.05,12.1,11.3,21.7,35.9,,,,
8,10.6,15.6,8,1006.6,87,8.13,11.4,7.8,18,39.6,,,,
9,14.2,20.2,8.9,1014.1,69,0,10.8,7.6,18,,,,,
10,16.1,24,9,1016.2,66,0,8.2,2.8,10.7,,,,,
11,19,27,9,1012.9,56,0,11.3,8.5,21.7,,,,,
12,19.3,25,13,1008.3,60,0,12.6,13,25.2,35.9,,,,
13,14.8,16,13.6,1004.2,87,0.76,6.3,10.6,18,,,,,
14,14.8,18,11,998.3,80,9.91,8.4,12.4,25.2,35.9,,,,
15,14.9,20,12,1002.7,79,0,11.4,6.3,10.7,,,,,
16,16.9,21.9,13,1009.5,70,0.25,9.8,8.7,18,,,,,
17,17.1,23,11,1012.6,73,0.51,10.5,6.5,14.4,,,,,
18,17.9,25,11,1012.9,74,0,10.1,7.6,18,,,,,
19,18.7,24,12,1012.3,65,1.02,9.7,4.6,14.4,,,,,
20,19.5,27,12,1010.3,72,0,10.6,9.1,21.7,,,,,
21,18,22.9,12,1010.4,81,0,8,9.4,14.4,,,,,
22,16.1,20.2,11,1013.2,88,0,4.8,4.4,14.4,,,,,
23,14.2,15.2,13,1001.4,94,57.4,4.8,23.3,43.2,57.6,,,,
24,13.2,14,12.6,989.4,94,75.95,4.7,17.4,25.2,43.2,,,,
25,17,21.9,12.3,1000.5,74,2.03,10.9,14.4,25.2,43.2,,,,
26,17.7,22.9,11,1009.5,75,0,11.3,8.7,14.4,,,,,
27,15.5,21.1,10,1015.7,79,0,10.9,3.9,10.7,,,,,
28,16.3,29.6,9,1013.9,72,2.03,10,5.6,14.4,,,,,
29,16.6,22,11,1011.4,77,5.08,10.5,7.4,21.7,,,,,
30,17.2,21.5,13,1015.5,73,0,10.9,16.7,32.4,39.6,,,,
31,18.4,24.5,11,1015.1,67,0,10.9,9.8,21.7,,,,,
