Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-2,-14,1028.3,72,0,8.7,8,18,,,,,
2,-6.1,-3,-9,1030.9,69,0,8.5,11.3,18,,,,,
3,-6.5,-3,-11,1027.2,74,0,4.7,8.5,18,,,,,
4,-10.3,-4,-16,1026.2,63,0,8.4,8.5,18,,,,,
5,-10.9,-1,-19,1021.4,57,0,8.4,3.5,7.2,,,,,
6,-10,-3,-21,1013,60,0,9.3,5.4,18,,,,,
7,-6.5,-2,-11,,73,0.25,7.9,10.2,18,,,,,
8,-5.2,-1,-11,1028.2,75,0,7.9,13.1,21.7,,,,,
9,-4.7,10,-16,1032.3,63,0,8.4,4.1,10.7,,,,,
10,-0.8,3,-7,1018.3,64,0,8.9,16.1,21.7,39.6,,,,
11,-4.7,-1.8,-8,1020.2,55,0,11.3,20.9,39.6,53.9,,,,
12,-1.5,5,-6.6,1020.6,59,0,11.6,12.8,21.7,35.9,,,,
13,-1.1,6,-10,1024.6,67,0,10.5,5,10.7,,,,,
14,1.7,8,-4,1024.2,75,0,5.8,11.5,18,,,,,
15,4.2,9,-3,1024.4,63,0,7.9,8.7,18,,,,,
16,5.4,11,1,1020.2,75,0,4.2,11.1,18,35.9,,,,
17,3.9,5.5,3,1004.2,89,2.03,4.8,14.6,21.7,46.9,,,,
18,5.5,9.3,1,,72,3.3,8.5,17,28.7,39.6,,,,
19,3.3,6.2,0.7,1000.1,70,4.06,11.6,19.4,35.9,64.8,,,,
20,1.6,5.1,0.2,1005.1,85,0,8,17.8,28.7,50.4,,,,
21,2.5,5.4,-1,1010.2,90,3.05,6.4,5.6,14.4,,,,,
22,4.6,12.2,-2,1012.5,74,0,7.1,8,21.7,,,,,
23,5.4,13,-3,1014.8,80,2.03,6.3,8.5,21.7,39.6,,,,
24,2.1,7,-2,1014.8,76,6.1,9.3,15.2,21.7,46.9,,,,
25,0.8,6.1,-4,1014.9,85,1.02,9.7,10,18,,,,,
26,0.1,5.2,-6,1016.6,72,0,10.5,7.8,21.7,,,,,
27,0.3,7,-5.3,1022.8,61,0,11.4,4.1,14.4,,,,,
28,0.4,3,-4,1022.1,74,0,7.7,17.6,32.4,57.6,,,,
29,1.5,3,-0.4,1011.9,94,10.92,2.3,18.5,25.2,39.6,,,,
30,1.9,3,0.5,1017,92,9.91,3.2,6.5,14.4,,,,,
31,2.1,5,-1,1026.6,,0.51,6.8,10,18,,,,,
