Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31,23,,75,9.91,12.2,13.5,23.7,,,,,
3,,,,,,,,,,,,,,
4,30.4,31,26,,75,0,18,14.6,18.3,,,,,
5,27.9,30,26,,85,6.1,11.1,7.8,27.8,,,,,
6,29.6,31,23,1012.9,72,8.89,14.2,12.4,21.9,,,,,
7,29.3,31,22,,73,0.51,14.5,15.6,21.9,,,,,
8,30.2,31,24,,68,3.05,14,19.8,25.9,,,,,
9,29.7,31,23,1014.2,72,0,14,17.6,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,31,28,,76,0,14.8,16.1,23.7,,,,,
13,29.6,31,27,,75,1.02,11.3,17,23.7,36.7,,,,
14,29.5,31,28,,77,0,11.3,9.4,20.2,,,,,
15,28.1,30,23,1011.2,84,6.1,13,9.4,25.9,,,,,
16,27.8,30,26,,88,5.08,12.9,8,14.8,,,,,
17,27.5,30,26,,85,,10,2.8,16.5,,,,,
18,27.1,30,22,,85,,11.1,4.6,21.9,,,,,
19,30,31,24,,68,1.02,15.6,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,28.4,30,23,,77,0,13.2,16.7,21.9,40.7,,,,
22,,,,,,,,,,,,,,
23,29.8,31,22,,71,4.06,11.3,14.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.4,30,22,1014,79,0,11.7,14.1,20.2,,,,,
26,27.1,31,,,71,0,14.6,13.1,21.9,,,,,
27,27.8,31,23,,82,4.06,17.1,7,13,,,,,
28,28.8,30,26,,78,0,11.4,5.6,13,,,,,
29,26.1,30,23,1012.7,89,37.08,10.1,10.2,29.4,,,,,
30,27.6,30,23,,84,8.89,9.7,17.2,29.4,,,,,
31,27.8,31,25,,84,17.02,11.3,8.3,25.9,,,,,
