Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,29,21,,69,0,12.6,19.3,25.9,,,,,
10,27.5,28,23,,75,0.51,13.8,14.1,23.7,,,,,
11,,,,,,,,,,,,,,
12,28.7,29,28,,69,0,11.3,18.3,21.9,,,,,
13,26,29,21,,85,17.02,10.6,9.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.4,29,23,,74,6.1,11.3,27.4,33.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,29,20,1015.6,79,0,14,0,,,,,,
20,23.8,29,21,,91,28.96,4.7,22.4,33.5,,,,,
21,,,,,,,,,,,,,,
22,25.5,28,23,,87,4.06,10.1,20.2,31.3,,,,,
23,24,25,23,,92,,9.2,2.8,10.7,,,,,
24,27.5,28,27,,72,,10.9,13.7,21.9,,,,,
25,26.8,29,20,,80,1.02,12.9,13.5,18.3,,,,,
26,27.3,29,24,,77,0,11.3,18.5,21.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,29,22,,77,1.02,11.3,24.6,33.2,,,,,
30,28.4,29,27,,68,0,11.7,23.5,27.8,,,,,
31,27.8,29,22,,68,0,15,22,29.4,,,,,
