Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,22,,69,0,18.8,1.3,5.4,,,,,
2,30.3,33,22,1009.7,79,0,15.4,1.3,9.1,,,,,
3,29.1,31,23,,80,0,16.7,14.3,21.9,,,,,
4,29.6,31,25,,75,0,13.4,13.1,21.9,,,,,
5,30,31,23,,76,0,13,20.2,25.9,,,,,
6,29.3,31,25,,82,,12.1,15,27.8,,,,,
7,29.6,31,23,,77,2.03,15.3,17.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,30,,,,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,27,31,24,,85,37.08,10.1,0,,,,,,
12,27.7,30,21,,80,0,14.5,10.4,18.3,,,,,
13,29.4,31,27,,74,0,14.8,10.2,21.9,,,,,
14,28,31,22,1012.5,83,13.97,14.5,6.1,14.8,,,,,
15,29,31,24,,78,,11.3,15.6,20.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.5,30,24,,86,25.91,8.4,27,36.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,30,23,,78,16,14.2,19.3,29.4,,,,,
25,28.4,30,24,,73,0,14.5,27.2,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
