Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,31,28,,73,0,12.2,24.3,31.3,,,,,
4,30,31,27,,71,2.03,12.2,26.7,40.7,,,,,
5,,,,,,,,,,,,,,
6,29.8,31,24,1014.6,79,5.08,10.9,20.9,29.4,,,,,
7,30.1,31,25,1012.6,71,0,11.6,17,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,31,26,,78,1.02,,9.8,20.2,,,,,
13,28.3,31,24,,85,6.1,10,17.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,31,22,,72,0,13,18.1,31.3,,,,,
21,27.3,31,23,,85,23.88,10.1,10,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.5,30,29,,77,0,,29.1,31.3,,,,,
26,29.8,31,25,1015.7,73,0,12.2,21.5,29.4,,,,,
27,30.2,32,26,,73,0,11.3,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
