Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,24,,79,0,11.3,15.9,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,30,25,,71,0,11.3,22.4,33.2,,,,,
5,27.5,29,20,,73,0,15.9,12.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,30,23,1016.8,69,0,12.7,9.4,18.3,,,,,
11,28,30,25,1017.7,68,0,12.2,22.4,25.9,,,,,
12,26.8,29,23,1017.1,77,0,11.3,20.2,25.9,,,,,
13,27,30,21,,77,1.02,13.4,16.5,23.7,,,,,
14,28.1,30,21,,67,6.1,11.3,21.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,29,30,28,,56,0,13.4,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,29,24,,70,0,12.4,18.3,25.9,,,,,
20,27.4,29,24,,78,,11.3,14.3,25.9,40.7,,,,
21,27.8,31,23,,75,287.02,11.3,11.5,23.7,,,,,
22,29.2,30,28,,67,0,11.3,16.5,18.3,,,,,
23,28.7,30,25,,66,0,12.9,16.5,29.4,,,,,
24,28.3,30,23,,73,0,11.6,18.5,29.4,,,,,
25,29.2,31,23,,66,0,14.6,18.5,21.9,,,,,
26,28.6,31,27,,67,0,11.3,19.8,40.7,,,,,
27,28.6,30,27,,66,,12.4,23.9,29.4,,,,,
28,26.6,29,23,,75,,7.9,21.7,44.3,,,,,
29,24.6,27,23,,89,,13.8,14.4,27.8,,,,,
30,28,29,27,,68,0,12.2,36.1,40.7,,,,,
31,28.1,29,27,,70,,11.3,27.4,33.2,,,,,
