Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,28,,66,0,11.3,24.1,31.3,,,,,
2,27.6,29,23,,74,,11.7,22,31.3,49.6,,,,
3,28.2,29,26,,72,0,11.3,25.7,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,28,23,,74,0,11.3,8.9,14.8,,,,,
7,27.3,29,22,,69,0,13.5,10.4,14.8,,,,,
8,27.9,30,20,,69,0,14.5,19.1,29.4,,,,,
9,27.3,29,23,,75,0,11.3,5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.1,29,27,,69,0,12.1,23.5,27.8,,,,,
13,27.8,29,26,,70,,11.3,29.8,36.7,,,,,
14,27.8,29,24,,76,,11.4,25.9,31.3,,,,,
15,28,30,25,,78,,10.6,24.1,33.2,40.7,,,,
16,28.6,30,27,,75,,11.3,10.2,18.3,,,,,
17,26,28,24,,90,,5.5,13.1,23.7,,,,,
18,24.5,25,24,,94,,,35,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29,27,,84,,10.6,22,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.3,29,27,,72,0,13.8,26.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,24,,77,,11.3,25.7,34.8,,,,,
30,,,,,,,,,,,,,,
