Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,29,22,1018.7,75,7.87,10.8,31.9,46.1,53.5,,,,
3,27.8,29,24,,73,0,11.1,24.8,29.4,,,,,
4,25.4,29,23,1016.3,80,13.97,10.5,23.7,31.3,,,,,
5,27.6,29,23,,66,0.51,11.3,20.7,25.9,,,,,
6,27.9,29,23,1017.5,76,0,15,21.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.3,29,26,,78,0,13,20.2,31.3,,,,,
9,28,29,24,,73,10.92,10.9,27,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,29,25,,72,0,11.3,20.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,27,24,,83,0.51,9.2,15.7,23.7,,,,,
22,27.8,29,24,,82,0,14.8,5.6,13,,,,,
23,25.9,28,22,,89,4.06,10.3,0,,,,,,
24,25,28,23,,87,19.05,10,3.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,27.3,29,22,,74,0,11.1,12.4,20.2,,,,,
27,27.4,29,25,,79,0,11.4,18,20.2,,,,,
28,28.2,29,27,,78,0,11.3,19.1,23.7,,,,,
