Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,24,1015.2,80,16,10,28.3,36.7,,,,,
2,28.6,29,24,1015.4,78,7.11,11.3,40,46.1,,,,,
3,28.5,30,25,1016,79,17.02,11.3,33.2,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,30,27,,75,0,11.3,38.3,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,31,26,,75,2.03,13.2,24.1,33.2,,,,,
11,29.3,30,24,,71,5.08,15.6,25.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
