Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.7,17.3,1014.7,67,0,12.4,3.1,14.8,,,,,
2,26,32,16.2,1013.1,54,0,12.2,2,7.6,,,,,
3,25.3,32,20.2,1010.9,64,0,12.2,3.9,14.8,,,,,
4,27.4,34,19.3,1007.7,59,0,13,8,14.8,,,,,
5,23.1,28,18,1006.4,78,43.94,10.5,11.3,42.4,,,,,
6,26.4,32,18,1006,69,0,10.6,2,14.8,,,,,
7,25.7,31.8,22,1006.2,74,0,11.9,5.7,22.2,,,,,
8,26.1,32,20.6,1004.1,70,0,12.7,7.8,14.8,,,,,
9,21.4,31.8,18,1001.7,83,21.08,10.5,15.4,31.7,,,,,
10,22.3,28,16.4,1001.8,79,6.1,11.7,3.1,14.8,,,,,
11,23,29,16.7,1003.6,75,0,12.4,13,31.7,,,,,
12,21.7,29.3,19,1007.1,76,2.03,12.2,20.2,29.4,,,,,
13,22,30,14.9,1010.2,74,0,12.7,6.7,18.3,,,,,
14,21.9,30,11,1010.4,84,18.03,10.1,7.6,25.9,,,,,
15,21.2,25,17.3,1008,85,8.89,11.7,4.6,22.2,,,,,
16,22.7,29,17.1,1005.9,80,17.02,10.9,1.5,7.6,,,,,
17,23.3,29,17,1009.2,72,0,12.6,5.9,25.9,,,,,
18,27.1,32,20.4,1006.1,67,0,12.6,10.2,44.3,,,,,
19,23.7,33,19,1004.9,77,0,11.4,16.1,50,,,,,
20,25.3,32.9,17.2,1007.8,65,9.91,13,1.3,3.5,,,,,
21,27.2,32.4,20.4,1009.5,69,0,12.4,3.7,22.2,,,,,
22,26.3,32.4,20.8,1006.7,74,0.76,12.2,2.2,7.6,,,,,
23,24.7,29.5,20.1,1005.7,78,0,12.2,0,,,,,,
24,25.9,31,20.5,1006.9,74,0,8.5,1.9,14.8,,,,,
25,24.2,31.5,21,1003.8,83,7.11,12.4,9.4,31.3,,,,,
26,21.3,29.3,15.6,1011.3,60,3.05,12.7,18.7,29.4,,,,,
27,21.8,27,15,1015.3,56,0,12.2,11.3,22.2,,,,,
28,22.2,29,17,,65,0,12.1,9.6,25.9,,,,,
29,26.9,31,18.2,1009.4,60,0,12.7,4.4,18.3,,,,,
30,26.7,32,21.9,1009.9,67,0,12.9,3.7,7.6,,,,,
31,26.9,33.2,22.6,1011.6,71,0,12.4,6.7,29.4,,,,,
