Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21,17.6,1014.2,88,0.51,10.9,12.6,35.2,,,,,
2,19.7,25,15.8,1013.1,87,0,7.9,2,11.1,,,,,
3,21.8,25,18.7,1008.1,84,2.03,10.5,5.2,18.3,,,,,
4,15.8,20,7,,87,8.89,8.9,30.2,40.7,,,,,
5,12.9,17,5.3,1024.5,59,1.02,12.4,6.3,22.2,,,,,
6,12.1,17,2.9,1024.8,64,0,10.5,2.2,7.6,,,,,
7,12.7,18.5,4.2,1022.9,64,0,11.6,2.6,7.6,,,,,
8,15.9,21,5.8,1020,62,0,11.9,1.5,3.5,,,,,
9,15.7,22,7,1020.2,68,0,11.4,0,,,,,,
10,18.4,24,9.5,1020.1,68,0,10.3,1.7,11.1,,,,,
11,19.3,24.2,11.7,1017.6,64,0,10.9,7.2,22.2,,,,,
12,14.7,24.4,11.7,,83,2.03,10.6,2.8,18.3,,,,,
13,17.1,21,14,1016.2,83,0.76,11.1,4.8,11.1,,,,,
14,16.7,21.7,13,1016.3,89,0,8.9,11.9,22.2,,,,,
15,15.4,17,13.1,1016.5,87,0.25,8.2,10.2,18.3,,,,,
16,14.9,18,8.1,1017.8,84,0,11.3,1.9,7.6,,,,,
17,18.7,22.2,13.6,1017.9,70,0,13,18.5,29.4,,,,,
18,20.2,25.1,13.3,1016.6,75,0,12.1,20,29.4,,,,,
19,21.3,27,15.7,1015,75,0,11.9,12.2,29.4,,,,,
20,22.1,27,15.1,1015.4,77,0,10.3,2.8,18.3,,,,,
21,18.2,27,16,1011.7,94,6.1,5,16.1,33.5,,,,,
22,14.8,19.5,10.5,1015,71,50.04,12.1,18.9,29.4,,,,,
23,13.8,20,4.7,1018.1,68,0,11.1,0.9,3.5,,,,,
24,16,20,8,1010.8,76,0,12.2,12.8,31.7,,,,,
25,16.4,21.2,11,1014.1,79,0,10.5,7.6,22.2,,,,,
26,22,25,15.5,1007.6,84,0,12.2,11.9,25.9,,,,,
27,24.3,29,19.7,1004.6,76,2.03,10.5,10.7,29.4,,,,,
28,26.6,30,20.4,1005.4,76,0,11.1,7.6,22.2,,,,,
29,27.2,30.2,22.7,1006.3,73,0,11.7,16.9,29.4,,,,,
30,24.8,29.2,21.7,1013.1,80,0,12.4,4.3,11.1,,,,,
31,22.9,26,18.2,1014.5,82,0,8.9,5,14.8,,,,,
