Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,6.3,1011,63,0,11.7,4.4,22.2,,,,,
2,15.6,22,8.3,1016.7,42,0,11.4,8.3,22.2,,,,,
3,15.8,24,6.3,1019.7,40,0,11.9,10,22.2,,,,,
4,15.6,24.2,8.9,1016.9,61,0,12.2,13,29.4,,,,,
5,14.6,22.7,12.4,1010.9,87,0,9.2,15.9,35.2,,,,,
6,13.2,16,8.8,1016.4,69,23.88,11.3,25.4,42.4,,,,,
7,10.2,16.7,3.7,1028.9,58,0,12.6,10,25.9,,,,,
8,11.6,19,1.8,1027,64,0,11.9,4.4,18.3,,,,,
9,13.8,22,5.6,1020.5,65,0,11.1,1.1,11.1,,,,,
10,13.1,23.2,6,1016.9,68,0,11.6,1.7,7.6,,,,,
11,21.8,27,9.9,1015.6,48,0,12.1,15.7,29.4,,,,,
12,22.5,31,15,1011.5,60,0,12.2,18.3,29.4,,,,,
13,28.1,35,22.8,1005,56,0,11.3,21.1,38.9,,,,,
14,28.4,35.4,22.6,999.6,65,0,8,7.8,33.5,,,,,
15,18.3,33.2,15,1003.6,88,39.88,8.2,15.9,31.7,,,,,
16,14.5,18.4,12.8,1011.7,86,6.1,11.9,10.7,25.9,,,,,
17,13.1,20,5.7,1019,65,0,12.4,9.4,18.3,,,,,
18,15.3,23,6.8,1019.5,66,0,11.4,3.3,33.5,,,,,
19,19.3,26,10.8,1016,61,0,12.6,4.4,11.1,,,,,
20,20.8,28,11.2,1018.6,63,0,12.7,7.2,25.9,,,,,
21,22.3,30,15,1014.9,72,0,11.9,7.2,22.2,,,,,
22,26.9,34,21.8,,67,0,9,10.6,22.2,,,,,
23,19.7,29,15,1012,79,7.11,9,18.5,31.3,,,,,
24,15.6,20,9.9,,78,0,11.6,13.3,22.2,,,,,
25,19,23,16.7,1014.4,80,0,12.4,8,22.2,,,,,
26,19.3,26.2,11.6,1014.3,75,0,11.1,3.1,11.1,,,,,
27,21.2,26.3,16.8,1015.3,76,0,10.9,7,18.3,,,,,
28,20.7,27,15.8,1016.3,80,0,11.7,13.1,22.2,,,,,
29,18.9,23.5,16.4,1015.5,84,4.06,10.6,12.8,18.3,,,,,
30,16.7,20.9,15.3,1014.4,92,14.99,8.4,9.8,22.2,,,,,
31,21.4,24,15.1,1015.1,66,0,13.5,13.3,22.2,,,,,
