Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,17,1015.7,70,0,12.6,10.7,29.4,,,,,
2,16.9,25.2,13,1018.1,80,0,12.1,6.5,11.1,,,,,
3,19.4,25,12,1018.3,67,0,12.6,20.9,29.4,,,,,
4,21.3,28,14,1015.3,67,0,12.9,8.5,18.3,,,,,
5,22.3,29.5,17.1,1011.8,68,0,12.7,9.3,22.2,,,,,
6,20.2,26.2,16,1010.1,82,12.95,12.2,3.5,7.6,,,,,
7,18.6,23.8,14,1012.1,72,0,12.7,6.7,22.2,,,,,
8,18.8,25,10.5,1014,68,0,12.6,1.7,7.6,,,,,
9,21.6,27,11.4,1012.9,59,0,11.6,1.7,7.6,,,,,
10,21.2,28,14.4,1011,58,0,12.7,1.9,11.1,,,,,
11,17.8,28.2,14,1012.3,61,0,12.2,20.2,29.4,,,,,
12,18.2,22.1,15.8,,47,0,13.5,1.5,3.5,,,,,
13,20.6,24,9.7,1015.8,52,0,12.7,2.8,7.6,,,,,
14,20.1,25,14.5,1014.7,63,0,12.4,9.8,22.2,,,,,
15,22.2,25.7,17.2,1014.3,68,0,13.4,5.4,14.8,,,,,
16,21.1,26.1,14.5,1014,64,0,12.9,7.2,18.3,,,,,
17,19.9,25,13.6,1012.3,66,0,12.2,8.9,22.2,,,,,
18,21.2,30,15.5,1011.9,68,0,12.4,2.4,7.6,,,,,
19,21.6,29.7,15.1,1017.7,39,0,12.6,17.4,31.7,,,,,
20,18.9,28,11.3,1017.7,61,0,12.6,2.6,11.1,,,,,
21,23.5,31.8,14.6,1014,55,0,12.4,4.1,18.3,,,,,
22,26.6,36,16.2,1010.7,45,0,12.4,13.7,33.5,,,,,
23,31.8,36.8,25.3,,41,0,11.7,12.4,25.9,,,,,
24,18.4,26.9,15,1006,77,30.99,9.3,23.7,29.4,,,,,
25,17,21,14.5,1008.8,87,2.03,10.8,19.3,29.4,,,,,
26,20.9,25.6,15.8,1012.1,65,5.08,11.3,17.2,29.4,,,,,
27,20.4,27,13.5,1015,66,0,12.1,5.7,18.3,,,,,
28,22.4,29,15.7,1010.9,72,0,12.1,5.7,22.2,,,,,
29,24.1,29,19,,76,0,11.6,5.4,18.3,,,,,
30,24,30,18,1014.2,73,0,12.2,5.4,14.8,,,,,
