Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.6,18,1014,88,0,8.7,0.6,7.6,,,,,
2,20.9,25,17.7,1010.9,82,0,10.5,7.4,25.9,,,,,
3,17.7,25.2,12,1008.4,79,13.97,11.9,18.5,57.6,,,,,
4,11.9,17.1,10,1015.1,78,0,12.6,6.9,18.3,,,,,
5,12.9,15.1,11,1011.6,84,0,11.7,14.6,29.4,,,,,
6,9.1,14.9,7,1024,61,0,12.4,21.3,31.7,,,,,
7,7,12.2,2.2,1031.7,66,0,11.9,3,11.1,,,,,
8,7.2,15,1.2,1030.9,70,0,12.4,2.8,18.3,,,,,
9,9.3,21,2,1029.4,70,0,12.4,4.8,18.3,,,,,
10,9.9,18,2,1023.2,86,0,9.8,2.4,18.3,,,,,
11,16.8,21.7,13.6,1019,84,0,11.7,2.4,7.6,,,,,
12,15.5,21.7,12.9,1021.9,84,0,6.1,10.6,33.5,,,,,
13,14.5,18,10.4,1022.4,84,0,9.5,7.6,22.2,,,,,
14,17,22,13.7,1015.9,87,0,6.4,5.7,25.9,,,,,
15,17,18,16,1015.8,96,59.94,6.6,7.2,25.9,,,,,
16,15.8,20,12,1014.3,93,42.93,7.2,5.2,25.9,,,,,
17,17.8,21,15.4,1009,90,7.87,8.9,10.4,22.2,,,,,
18,17.5,21.3,14,1000.4,87,12.95,9.8,22.4,29.4,,,,,
19,12.7,21.5,11,999.6,86,21.08,9.8,10.2,31.7,,,,,
20,11.4,16.5,9.1,1011.3,83,0,11.6,4.3,14.8,,,,,
21,9.4,18,4.9,1018.6,86,0,8.5,3.5,18.3,,,,,
22,9.5,14.7,6,1020.2,90,0,10,1.7,7.6,,,,,
23,7.7,14.6,-0.2,1027.1,68,0.51,11.9,1.3,7.6,,,,,
24,7.5,15,2,1024.3,74,0,10.1,2.8,11.1,,,,,
25,9.1,17.8,2,1017.5,79,0,12.1,6.3,22.2,,,,,
26,15.7,18,13.8,1012.7,91,3.05,8.2,3,22.2,,,,,
27,15,18.5,12,1014.5,83,54.1,7.7,21.9,33.5,,,,,
28,9.8,16.8,6,1021.3,83,0,10.9,8,25.9,,,,,
29,10.1,18,3,1021.3,81,0,9.2,0.2,3.5,,,,,
30,11.7,18.5,6.4,1023.9,79,0,10,2,11.1,,,,,
