Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.1,21.6,,71,0,6.4,8.5,14.8,,,,,
2,23.8,31,20,,75,0,8.7,9.6,29.4,53.5,,,,
3,23.1,26,21,,75,0,9,10.6,31.3,53.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,32,25,,50,0,9,13.5,18.3,,,,,
7,23.4,26,20,,64,0,9,17.6,29.4,46.5,,,,
8,20.4,23.3,15,,47,0,9.8,13.1,21.7,,,,,
9,19.4,26,12,,59,0,9.3,6.5,18,,,,,
10,24.2,32,19,,58,0,9,10.4,16.5,,,,,
11,25,30,19,,70,0,6.8,6.1,14.8,,,,,
12,26,32,21,,65,0,8,7,18.3,,,,,
13,26.2,33,21,,60,0,9,8.9,13,,,,,
14,26.3,33,21,,62,0,9.3,9.4,22.2,38.9,,,,
15,26.7,33,21.6,,62,0,9,9.8,18.3,,,,,
16,25.5,31,20,,69,0,8.7,5,16.5,,,,,
17,25.7,31,21.9,,69,0,8.5,9.3,22.2,,,,,
18,24.7,28.1,21,,56,0,9.2,13.3,32.4,42.4,,,,
19,23.7,29,20,,62,0,9,13.3,25.9,44.3,,,,
20,25.1,31,21,,59,0,8.9,8.7,18,,,,,
21,24.2,30,20,,70,0,8.4,6.7,18.3,,,,,
22,24.1,27,21,,57,0,9.7,9.3,16.5,,,,,
23,23.5,29,17,,52,0,8.5,11.9,25.9,48.2,,,,
24,23.8,28,19,,52,0,8.2,15.4,50.4,,,,,
25,24.4,29,21,,61,0,8.5,16.7,27.8,46.5,,,,
26,24.9,28,22.7,,68,0,7.9,18,29.4,55.4,,,,
27,25.2,29,22,,67,0,8.5,19.3,29.4,50,,,,
28,24.9,28,22.7,,71,1.02,8,18.9,25.9,46.5,,,,
29,24.9,29,21,,67,4.06,9.5,12.8,43.2,,,,,
30,25.1,29,21.6,,67,0,9.7,13.5,27.8,46.5,,,,
