Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,75,0,8.5,4.1,10.7,,,,,
2,26.3,31,22,,75,0,9,3.1,11.1,,,,,
3,26.1,32,22,,77,0,8.9,3.9,14.8,,,,,
4,25,31.3,21.7,,77,24.89,9.2,3.7,13,,,,,
5,26.7,32.4,23,,75,0,8.4,5.2,18.3,,,,,
6,27.2,31,23,,76,0,8.7,6.3,18.3,,,,,
7,26.5,32,22.6,,75,0,9.3,5.6,11.1,,,,,
8,26.9,31,22,,73,0,9.3,3.3,11.1,,,,,
9,25,31,22,,82,0,8.2,4.1,10.7,,,,,
10,25.4,31,22,,77,1.02,9,7.8,18.3,,,,,
11,27.3,33,22.9,,67,0,9.5,4.8,21.7,,,,,
12,25.8,32.3,22,,74,3.05,8.9,5.4,18.3,,,,,
13,26.4,32.4,23,,76,0,8,4.3,14.8,,,,,
14,26.6,32,23,,77,28.96,8.9,5.4,18.3,,,,,
15,27.1,31,23,,77,0,8.4,5.7,14.8,,,,,
16,27.3,32,23,,74,0,9.3,4.3,14.8,,,,,
17,27.2,32.2,23,,72,0,8.2,4.6,14.8,,,,,
18,26.3,31,23,,75,,8.7,4.3,18.3,,,,,
19,26,32,21.8,,76,10.92,8.5,5.2,14.8,,,,,
20,27.7,32,24,,70,0,9.3,6.3,14.8,,,,,
21,26.4,31,22,,74,0,8.5,5.7,14.4,,,,,
22,27.2,32,24,,73,0,8.5,9.8,40.7,,,,,
23,26.1,32,22,,76,0.76,8.5,5.4,18.3,37,,,,
24,25.5,31.3,22,,77,4.06,9.3,4.4,14.8,,,,,
25,27.4,32,24,,74,0,8.5,5.6,14.8,,,,,
26,27.3,31,23,,72,0,9,5.7,14.8,,,,,
27,26.9,32,22,,69,0,9.3,3,10.7,,,,,
28,26.8,33,23,,75,0,9.7,2.4,11.1,,,,,
29,26.7,31,23,,76,0,7.9,4.4,18,,,,,
30,25.9,31,22,,80,0,7.9,3.1,14.8,,,,,
