Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,,67,0,9.2,14.1,25.9,40.7,,,,
2,26,31,22,,61,0,7.9,12.8,22.2,,,,,
3,25.7,32,21,,57,0,9,12.6,22.2,,,,,
4,26.1,32,22,,56,0,9.7,8.9,18,,,,,
5,26.1,32,21,,55,0,10.1,10.6,18.3,,,,,
6,25.6,32,20.7,,59,0,10,8.9,22.2,,,,,
7,26.4,32,23,,62,0,9,9.4,18.3,,,,,
8,27.1,33,22,,56,0,9.2,8.9,18,,,,,
9,28,34.3,23,,60,0,8.7,10.2,22.2,,,,,
10,27.7,32,23.7,,62,0,8.9,11.3,20.6,,,,,
11,24.7,29,21,,75,0,9.3,5,14.4,,,,,
12,,,,,,,,,,,,,,
13,29.4,31,26,,53,0,11.1,17.6,28.7,50,,,,
14,27.2,32,23,,59,0,9,13.9,25.9,42.4,,,,
15,26.6,31,23,,65,0,10,13,24.1,42.4,,,,
16,24.3,29,21,,76,2.03,8.4,10.7,18.3,,,,,
17,24.6,30,21,,72,23.88,8.9,8.9,16.5,,,,,
18,24.2,30,20,,74,0,8.7,5.9,18.3,,,,,
19,24.7,29,19.8,,74,7.87,8.7,10.9,25.9,,,,,
20,24.8,31,20,,66,0,9.3,6.3,16.5,,,,,
21,26.1,33,21,,61,0,9.2,6.7,14.8,,,,,
22,26.3,32,21,,61,0,9.8,8.3,18,,,,,
23,25.8,32,21,,70,0,8.5,5.2,18.3,,,,,
24,25.2,31,22,,78,17.02,8.4,7.2,28.7,,,,,
25,25,32,21,,76,1.02,9.2,5.2,14.8,,,,,
26,25.7,33,21.9,,74,3.05,9,5.7,16.5,,,,,
27,24.2,33,20,,79,3.05,9.2,5.9,37,,,,,
28,24.3,32,21,,76,51.05,9,6.3,20.6,42.4,,,,
29,25.2,33,21,,77,35.05,8.5,6.7,37,,,,,
30,24.9,31,22,,83,6.1,8.5,4.8,18.3,,,,,
31,26.6,29,23,,74,8.89,8,10.7,16.5,,,,,
