Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16,,68,0,8.9,5.4,25.2,,,,,
2,19.9,26,15.5,,71,0,9.7,4.8,14.4,,,,,
3,20.8,26,15.8,,72,0,8.4,6.1,14.8,,,,,
4,21.6,27,17,,75,0,9.3,6.9,14.8,,,,,
5,21.4,27,17,,77,0,9.8,5,14.4,,,,,
6,21.7,28.2,17,,74,0,9.5,4.8,10.7,,,,,
7,22.7,30,19,,78,0,7.6,6.1,16.5,,,,,
8,23.2,26,20.8,,81,22.1,7.9,6.5,18.3,,,,,
9,22.1,26,18,,70,0,9.8,10,40.7,,,,,
10,21.1,27,17,,72,0,8.9,6.3,16.5,,,,,
11,21.8,27,18,,77,0,8,4.8,10.7,,,,,
12,22.4,28.2,17,,78,0,7.9,5.6,14.8,,,,,
13,23.1,28,19.8,,76,0,7.7,6.1,14.8,,,,,
14,21.4,23,19,,69,0,8.5,9.8,16.5,,,,,
15,20.1,22.2,17.5,,77,0,8.7,6.7,14.8,,,,,
16,22.1,25,20.8,,71,5.08,8.2,13.5,22.2,,,,,
17,20.7,23,18,,69,7.11,9.3,15,24.1,42.4,,,,
18,19.4,26,14,,71,0,8.5,5.7,18,,,,,
19,18.9,25.4,13.6,,77,0,8.4,8.3,22.2,,,,,
20,21.3,27,17,,68,0,8.5,14.1,33.5,,,,,
21,17.5,19.5,15,,72,5.08,8.9,14.4,22.2,,,,,
22,15.9,18.2,14,,63,0,9.7,7.8,14.4,,,,,
23,15.3,23,9,,66,0,9,6.1,18,,,,,
24,18.1,24.2,12,,74,0,8.5,7,18.3,,,,,
25,19.9,25,15,,71,0,8.9,9.6,28.7,,,,,
26,20.8,25,17.7,,74,0,8.9,11.7,22.2,37,,,,
27,21.7,26,18,,78,0,9.3,9.1,22.2,,,,,
28,23.2,29,19.6,,74,0,9.5,11.5,16.5,,,,,
29,24.8,30,20,,69,0,8.4,5.9,11.1,,,,,
30,23.2,28,18.5,,75,0,7.1,6.1,24.1,,,,,
31,17.9,20.3,16,,61,3.05,8.4,18.7,25.9,42.4,,,,
