Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,20,,76,0,9.5,5.6,14.8,,,,,
2,24.4,30,19,,67,0,9.2,5.2,14.4,,,,,
3,24.3,31,18.9,,71,0,9,4.3,14.4,,,,,
4,25.6,31,22,,73,6.1,8.7,4.8,18,,,,,
5,24.9,30,20,,72,0,9.7,6.9,18.3,,,,,
6,24.3,27,21.8,,78,54.1,7.7,15.6,25.9,,,,,
7,24.2,26,22,,80,0,8,15,25.9,48.2,,,,
8,23.8,26,22,,82,6.1,8,14.4,18.3,,,,,
9,24.7,28,23,,77,0,8.7,13.3,18.3,,,,,
10,25.3,29.2,22,,71,0,8.5,9.4,22.2,,,,,
11,24.3,29.2,21,,78,0,9,6.9,16.5,,,,,
12,23,27,19,,75,1.02,8.5,10,22.2,,,,,
13,22.3,23.3,21,,59,0,9,13,18.3,,,,,
14,21.6,25,18.6,,63,0,9,5.4,14.4,,,,,
15,20.4,26,15,,73,0,9,3.9,14.8,,,,,
16,21.4,26,16,,71,0,8.7,4.3,14.8,,,,,
17,21.8,26,18,,72,0,9.3,5.7,18.3,,,,,
18,23.2,27,19,,74,0,9.2,4.1,13,,,,,
19,22.9,28,18,,69,0,9,5.4,14.8,,,,,
20,22.6,29,16,,70,0,8.9,5,13,,,,,
21,22.8,29,17,,76,0,9.5,5.4,14.8,,,,,
22,23.8,29,19.5,,76,0,8.7,3.9,9.4,,,,,
23,23.9,30,19.6,,76,0,8.5,3.9,14.8,,,,,
24,24.2,29.1,20,,79,0,9,6.1,14.8,,,,,
25,25.9,30.3,22.6,,76,0,9,7.2,14.8,,,,,
26,23.7,28,20,,82,,8.7,5.9,18.3,,,,,
27,21.3,23.5,17,,64,9.91,9,17,22.2,,,,,
28,19.2,24.2,14,,61,0,8.4,5.9,16.5,,,,,
29,20.6,27,16,,64,0,9,5.6,14.8,,,,,
30,22,28,17,,73,0,9,3.9,7.6,,,,,
