Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,21,,82,5.08,8.5,4.3,18.3,,,,,
2,23,29.2,18,,74,2.03,9.7,2.6,10.7,,,,,
3,24.7,30,20,,70,0,8.7,3.3,10.7,,,,,
4,26.1,33,21,,69,0,9.5,4.4,14.8,,,,,
5,29.4,34,25.9,,66,0,9,8.7,18.3,,,,,
6,28.1,33,24,,70,0,9,5.4,14.8,,,,,
7,27.6,32,24,,74,0,8.7,6.3,16.5,,,,,
8,27.9,32.2,24,,73,0,9.7,7.8,18.3,,,,,
9,28.1,33,24,,67,0,9.2,9.1,18.3,,,,,
10,27.9,32,24,,69,0,9,7.4,14.8,,,,,
11,26.8,32.2,22,,73,0,8.5,5.2,18,,,,,
12,27.6,32,24,,69,0,9.3,7,18.3,,,,,
13,27.9,32,24,,70,0,9,8.1,18.3,,,,,
14,27.4,32.1,23.6,,72,0,9.8,5.7,14.8,,,,,
15,27.3,32,23,,72,0,8.5,3.3,14.4,,,,,
16,27.1,33,23,,73,0,8.9,5.6,14.8,,,,,
17,25.2,31,21.5,,78,7.87,8.7,5.9,22.2,,,,,
18,22.5,25,20,,83,12.95,7.9,9.8,18.3,,,,,
19,21.9,25,20,,66,0,8.2,11.9,18,,,,,
20,25.1,29,23,,62,0,9.3,15.2,29.4,40.7,,,,
21,25.2,30,20,,69,0,9.2,9.3,22.2,40.7,,,,
22,25.6,30,22,,72,0,9,8.1,18.3,,,,,
23,25.2,30,20.9,,72,0,9,5.4,18,,,,,
24,23.9,28,20,,77,0,8.7,5.2,14.8,,,,,
25,24.6,30,21,,75,0,9,3.1,14.8,,,,,
26,25.2,31.3,22,,77,23.11,9,4.8,13,,,,,
27,26.2,32,23,,73,0,8.5,5.9,13,,,,,
28,26.8,33,23,,76,0,9.2,5.4,14.8,,,,,
29,26.9,31,23,,76,0,9.2,8,18.3,,,,,
30,26.7,31,23,,72,0,9,7.6,14.8,,,,,
31,26.3,30,22.5,,72,0,8.7,5.7,13,,,,,
