Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,13,,60,0,9.5,8.9,18.3,,,,,
2,21.4,27,17,,68,0,9,11.3,18.3,,,,,
3,20.3,24.5,17.7,,83,39.12,8.4,10.4,22.2,40.7,,,,
4,17.3,20,15,,57,3.05,9.3,17.6,24.1,,,,,
5,14.8,17.3,12,,54,0,9,20.4,25.2,42.4,,,,
6,15.8,21,10,,61,0,9.2,13,25.9,40.7,,,,
7,18.2,22,15,,62,0,9,12.4,25.9,,,,,
8,19.4,24,15,,66,0,9,13.9,28.7,46.5,,,,
9,19.6,24,16,,70,0,9.5,13.3,27.8,46.5,,,,
10,21,25,18,,73,0,8.5,15.9,43.2,46.5,,,,
11,22.3,28,19,,75,0,8.7,12.2,18.3,37,,,,
12,23.8,29,19,,75,0,8.4,8.1,14.4,,,,,
13,22.6,27.3,18,,74,0,9.2,8.5,21.7,,,,,
14,20.2,28,13.8,,72,0,8,6.3,14.8,,,,,
15,21.3,27,14,,78,0,6.8,3.9,14.8,,,,,
16,21.4,26.1,17,,73,0,8.7,5.6,18.3,,,,,
17,21.1,24,18,,63,0,9.3,10.6,25.2,42.4,,,,
18,19.4,27,13,,59,0,9,8.3,18.3,,,,,
19,21.1,29,14.6,,68,0,8,5.6,14.8,,,,,
20,20.2,23,16,,68,0,8.4,8,20.6,,,,,
21,19.7,25,15,,64,0,9.2,8,28.7,,,,,
22,20.8,27,15.5,,76,0,8.2,6.3,14.8,,,,,
23,22.6,25,19,,71,0,8.7,11.9,21.7,,,,,
24,21.6,25,17.8,,67,0,8.5,12.2,24.1,42.4,,,,
25,20.8,24,18,,62,0,9.5,14.4,24.1,37,,,,
26,19.9,24,17,,65,0,8.5,12.4,22.2,40.7,,,,
27,20.6,26.4,15,,68,0,10,9.4,22.2,,,,,
28,21.9,28,18,,72,0,8.5,9.1,18,,,,,
