Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16,,73,0,8.5,7.4,29.4,,,,,
2,18.4,20,17,,55,0,8.5,21.7,29.4,37,,,,
3,18.1,20,15.9,,53,0,10,11.9,21.7,40.7,,,,
4,16.7,24,9,,59,0,9.8,9.4,20.6,40.7,,,,
5,18.5,23,13,,65,0,9.5,13.1,29.4,48.2,,,,
6,19.9,25,15.5,,64,0,9.2,16.5,29.4,40.7,,,,
7,20.9,25,17,,63,0,8.9,11.5,25.9,44.3,,,,
8,21.5,27,17,,68,0,8.7,13,27.8,,,,,
9,22.2,27,19,,64,0,9.5,12.4,20.6,,,,,
10,21.3,27,15.9,,67,0,9,10.6,22.2,,,,,
11,21.5,26,16.9,,67,0,10,12.8,25.2,40.7,,,,
12,21.4,27,16,,69,0,9.8,9.3,20.6,,,,,
13,21.3,30,17.5,,76,0,8.9,7.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,29,22,,58,0,10.1,22.2,25.9,48.2,,,,
26,23.7,30.4,19.6,,65,0,8.7,14.8,22.2,,,,,
27,24.9,32.4,19,,66,0,8.5,15.2,22.2,42.4,,,,
28,25.2,31,21,,76,0,8.2,13.5,22.2,,,,,
29,27.1,35,23,,70,0,9,14.8,33.5,,,,,
30,26.3,33,21.6,,75,,8.4,8.5,18.3,,,,,
31,26.2,34.2,19,,72,0,7.7,9.6,22.2,,,,,
