Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.7,25.8,18.9,1017.5,51,0,19,30.7,37,55.4,,,,
4,23.3,26.9,18.9,1018.7,64,0,19,18,25.9,42.4,,,,
5,,,,,,,,,,,,,,
6,24.7,30,17.8,1014.5,43,0,18.2,24.8,29.4,44.6,,,,
7,26.3,28.1,19.4,1014.5,44,6.1,17.9,21.9,33.5,37,,,,
8,24.8,28.3,17.8,1018.8,50,0,17.1,35.7,44.6,59.4,,,,
9,23.4,27.2,20,1021.1,54,0,23.5,16.5,25.9,,,,,
10,23.2,26.7,16.7,1020.3,58,0,19,14.4,18.3,,,,,
11,23.7,27.2,16.1,1019.2,63,0,19,11.7,18.3,,,,,
12,25.4,27.8,18.9,1020.7,65,0,18.3,12.6,22.2,33.5,,,,
13,24.3,28.3,22.2,1021.2,74,0,18,12.4,25.9,37,,,,
14,25.1,27.9,21.1,1018.4,79,7.37,16.3,17.8,25.9,42.4,,,,
15,25.1,28.9,18.9,1015,78,0,19,9.6,22.2,,,,,
16,27.9,29.9,18.9,1015.2,67,0,17.9,10.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,31.1,21.7,1014.4,77,0.51,17.4,7.8,16.5,,,,,
21,27.8,31.1,22.2,1015.9,75,0,17.5,10.2,18.3,,,,,
22,28.5,31.1,22.8,1017.9,71,0,19,14.3,22.2,,,,,
23,26.9,31.1,22.8,1018.7,80,0,19,11.1,25.9,,,,,
24,28.8,31.1,22.8,1018.2,71,0,19,16.3,25.9,,,,,
25,27.3,30.6,23.9,1016.7,81,0,18,13.7,25.9,38.9,,,,
26,27.6,30.6,24.1,1014.9,70,1.02,19,15.2,25.9,37,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,31.1,21.7,1017.7,81,0,19,11.7,37,51.9,,,,
30,,,,,,,,,,,,,,
31,24.2,27.2,22.8,1016.2,88,31.5,13,14.8,37,50,,,,
