Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,21.1,1019.9,83,0.25,16.1,14.8,37,50,,,,
2,20.1,25,18.3,1023.8,53,9.91,19,39.4,48.2,55.4,,,,
3,19.6,21.1,16.1,1026.1,56,0,19,15.9,25.9,37,,,,
4,,,,,,,,,,,,,,
5,20.2,24.4,15.6,1023.1,65,0,19,14.3,22.2,,,,,
6,20.7,25,14.4,1024.1,65,0,18.2,15.6,29.4,38.9,,,,
7,20.7,25.6,14.4,1022.1,66,0,17.7,19.8,33.5,,,,,
8,24.8,26.8,16.1,1022.2,53,0,19,17,22.2,37,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.4,26.7,17.2,1017.5,71,0,18.3,13.5,27.8,38.9,,,,
12,,,,,,,,,,,,,,
13,22.2,26.7,20.2,1015,71,3.3,18.3,29.6,51.9,61.1,,,,
14,19.5,23.3,16.7,1022.2,54,0,19,25.6,38.9,53.5,,,,
15,20.9,24.2,16.1,1023.1,63,0,16.7,16.5,22.2,35.2,,,,
16,19.9,25,17.8,1021.5,75,0.76,13.5,11.1,20.6,,,,,
17,18.3,25.6,17.7,1018.6,65,0,19,12,37,55.4,,,,
18,16.4,20,15,1022.8,50,0,19,28.9,37,42.4,,,,
19,17,21.1,8.3,1027.6,61,0,19,17.4,29.4,42.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,26.1,17.8,1022.4,67,0,19,18.9,27.8,42.4,,,,
24,23.5,26.1,19.4,1020.4,76,0,19,8.9,14.8,,,,,
25,22.8,27.8,17.2,1021.4,80,0,15.6,11.5,22.2,,,,,
26,21.9,26.1,16.7,1023.8,80,0,17.1,16.1,40.7,,,,,
27,23.4,25.8,18.3,1024.8,69,0,18,21.7,33.5,48.2,,,,
28,24.9,26.8,21.1,1023.6,67,0,18.5,21.7,37,,,,,
29,21.8,27.2,17.8,1024.3,85,0,14.2,7.4,18.3,,,,,
30,22.8,26.7,16.7,1023.8,78,0,17.4,13.3,25.9,,,,,
31,24.5,26.8,16.7,1022,69,0,19,10.4,16.5,,,,,
