Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.2,26.1,20.6,1021.4,62,0,19,25,37,53.5,,,,
3,23.6,26.1,20.6,1021.2,67,0,19,24.1,29.4,40.7,,,,
4,24.7,27.2,20.6,1018.7,70,0,19,21.5,27.8,40.7,,,,
5,24.7,27.2,20.6,1018.1,77,0,18,15.6,24.1,,,,,
6,23.6,27.9,17.2,1016.6,74,1.27,16.6,7.8,18.3,31.7,,,,
7,23.8,29.4,21.7,1009.2,54,0,19,29.1,37,50,,,,
8,,,,,,,,,,,,,,
9,20.2,24.9,16.3,1013.1,60,0,17.5,19.8,31.7,,,,,
10,23.3,25.6,15,1014.3,58,0,17.9,8.5,16.5,,,,,
11,24.9,26.7,22.2,1010.9,55,0,18,18.9,29.4,40.7,,,,
12,24.8,25.7,23.6,1009.5,50,0,19,31.5,42.4,61.1,,,,
13,21.2,26.7,16.7,1012.2,42,0,19,33.3,40.7,59.4,,,,
14,21.7,25,15.6,1017.2,48,0,19,18,33.5,,,,,
15,21.3,25.2,13.9,1020.7,60,0,18.5,8.1,22.2,,,,,
16,22.8,26.7,13.9,1020.2,57,0,14.5,12,22.2,,,,,
17,23.3,26.7,17.2,1019.7,60,0,12.9,10.4,18.3,,,,,
18,24.6,27.2,17.8,1015.6,63,0,17.4,20.7,33.5,48.2,,,,
19,24.8,27.8,21.7,1014.4,77,0,15.6,20.4,37,48.2,,,,
20,26.4,29.4,22.4,1013.1,74,0,12.4,18.7,27.8,48.2,,,,
21,24.4,29.1,20.8,1013.5,73,0,14.6,5.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.6,20,1016.7,73,0,17.1,25.4,33.5,37,,,,
25,,,,,,,,,,,,,,
26,27.9,31.7,23.9,1013.2,74,0,17.9,19.3,25.9,40.7,,,,
27,28.2,31.1,23.9,1014.1,73,0,17.4,16.7,22.2,31.7,,,,
28,27,30.6,20.2,1015.7,70,0.25,13.4,19.3,37,,,,,
29,25.7,30.6,19.4,1017.8,65,0,13.4,15.2,33.5,,,,,
30,,,,,,,,,,,,,,
