Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,26.1,17.2,1018.2,76,2.29,15.6,9.1,25.9,37,,,,
4,,,,,,,,,,,,,,
5,26.4,28.3,21.7,1010.9,82,26.42,17.9,22.6,37,59.4,,,,
6,26.3,28.3,21.7,1013.3,80,20.07,18.3,18.5,22.2,38.9,,,,
7,23.6,28.9,20,1018.2,60,1.52,19,16.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,27.2,16.1,1019.6,68,0,19,24.4,33.5,35.2,,,,
11,24.4,27.2,17.2,1019.2,75,0,17.9,16.9,29.4,,,,,
12,23.5,27.2,18.3,1020.3,73,0,18.2,16.1,33.5,,,,,
13,23.3,28.3,18.3,1020.3,74,0,19,14.8,25.9,,,,,
14,24,28.3,18.9,1020.6,81,0,17.1,18.5,35.2,42.4,,,,
15,25.4,27.1,22.2,1020.6,74,0.51,18.2,24.1,29.4,44.6,,,,
16,24.6,28.9,21.1,1019.7,80,0,19,17.8,31.3,38.9,,,,
17,25.7,28.9,21.1,1020,79,0.25,18.2,18.1,29.4,31.7,,,,
18,25.3,29.1,22.2,1020.6,76,0,17.4,20.4,29.4,38.9,,,,
19,25.6,29.4,23.3,1020.9,71,0,17.4,28.9,48.2,51.9,,,,
20,26.7,28.4,23.3,1018.8,74,1.02,18.2,25.2,29.4,38.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.3,21.7,1010.2,75,14.99,15.6,33.3,55.4,79.5,,,,
24,23.4,27.2,20.6,1011.9,75,0.25,16.3,33.3,50,,,,,
25,,,,,,,,,,,,,,
26,24.1,26.7,18.9,1019.4,59,0.25,18,24.6,33.5,51.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.4,27.2,20,1021.2,70,36.32,16.3,33.9,37,48.2,,,,
30,23.6,27.1,20,1021.6,77,0.25,17.4,15.2,18.3,29.4,,,,
