Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,25.6,17.2,1026.1,77,0,19,18.1,27.8,37,,,,
3,,,,,,,,,,,,,,
4,22.2,26.1,16.1,1021.5,79,0,19,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,20.4,26.7,17.8,1020.3,85,0.51,13.8,15.2,37,50,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.7,24.5,16.1,1018.7,79,31.75,16.3,13.9,22.2,,,,,
10,20.2,24.4,15,1017.7,81,0,17.4,10.2,22.2,,,,,
11,22.5,24.8,16.1,1018.1,75,0,18,15.2,25.9,33.5,,,,
12,20.7,26.1,15,1017.8,78,0,14.6,13,33.5,42.4,,,,
13,16.9,18.3,13.9,1022.1,56,0,17.9,36.3,40.7,50,,,,
14,16.9,21.1,9.4,1022.4,55,0,19,20.4,27.8,38.9,,,,
15,22.6,24.7,18.3,1018,66,0,18.2,24.8,33.5,44.6,,,,
16,20.1,25.6,16.4,1017.9,63,6.86,18.5,25.9,37,46.5,,,,
17,17.2,21.7,9.4,1021.5,69,0,18,15.4,27.8,,,,,
18,21.3,23.9,16.9,1018.7,75,0,17.1,15.7,24.1,33.5,,,,
19,23.6,26,21.1,1016.1,83,0,17.4,20,25.9,38.9,,,,
20,25.3,26.8,22.2,1012,83,0,18,26.9,33.5,46.5,,,,
21,21.7,27.2,16.7,1014.8,86,8.38,14.3,27,51.9,66.5,,,,
22,20.2,25,16.1,1024.7,50,3.81,19,29.1,40.7,,,,,
23,18.8,26.7,10,,,0,,,,,,,,
24,22.7,26.7,17.2,1019.1,86,1.27,16.6,13.9,37,,,,,
25,20.8,22.8,18.9,1020.3,67,4.32,18,23.2,37,46.5,,,,
26,,,,,,,,,,,,,,
27,17.7,20,11.1,1020.7,50,0,18.2,19.4,33.5,,,,,
28,19.5,23.1,13.9,1017,59,0,16.4,25.2,33.5,37,,,,
29,19.4,23.3,13.9,1019.4,57,0,14.5,18.5,27.8,,,,,
