Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,24.4,1020.1,76,0.25,17.4,8.9,22.2,29.4,,,,
2,29.6,33.3,26.7,1020.6,65,0,15,8.9,25.9,,,,,
3,27.1,33.3,24.4,1020.1,81,2.79,15,7,18.3,29.4,,,,
4,27.4,31.7,24.4,1019.5,75,11.18,17.9,7.6,18.3,,,,,
5,28.6,32.2,23.3,1018.9,70,0.25,17.9,7.8,18.3,,,,,
6,30.4,32.8,23.9,1018.6,66,0,18,12,18.3,27.8,,,,
7,,,,,,,,,,,,,,
8,29.2,31.2,23.9,1017.4,69,2.29,17.9,9.6,18.3,,,,,
9,28.6,32.8,23.9,1016.6,72,0.51,17.4,15.9,22.2,31.7,,,,
10,27.3,32.2,24.4,1018.3,79,10.16,15.9,15.6,27.8,33.5,,,,
11,27.7,29.4,23.9,1018.5,72,0.51,19,20.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.1,23.3,1016.2,72,1.52,19,15.6,25.9,44.6,,,,
14,,,,,,,,,,,,,,
15,26,30.6,23.9,1018.8,87,13.72,13.4,9.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.7,23.9,1017.9,74,0,19,11.1,22.2,35.2,,,,
18,28.7,31.7,23.7,1017.4,72,0,14.3,14.3,25.9,27.8,,,,
19,27.4,32.2,23.9,1016.4,77,0,14,17.2,37,38.9,,,,
20,26.2,31.1,23.9,1016,87,46.99,13.4,18.5,27.8,44.6,,,,
21,28.2,30.6,24.4,1016.3,74,39.62,19,14.8,22.2,37,,,,
22,29.6,32.4,23.9,1017.7,65,0,19,8.9,14.8,,,,,
23,29.3,33.9,22.8,1018.1,64,0,19,10.7,22.2,24.1,,,,
24,30,31.9,26.3,1017.2,62,0,19,12.6,16.5,,,,,
25,28.4,32.8,23.3,1014.7,70,0,19,8.7,18.3,29.4,,,,
26,28.8,32.8,23.9,1014,69,5.08,18,14.3,22.2,42.4,,,,
27,28.5,32.2,23.9,1012,74,18.8,15.1,18.9,33.5,50,,,,
28,,,,,,,,,,,,,,
29,27.5,31.1,23.9,1017,75,8.89,14,13.3,25.9,38.9,,,,
30,27.2,31.1,23.3,1014.5,76,0.25,19,13.9,29.4,48.2,,,,
31,24.7,30,22.2,1014.3,89,23.88,13.8,9.1,20.6,37,,,,
